forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,65,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3512,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3556,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3603,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3664,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3738,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3817,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3922,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,56,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,60,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,65,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,70,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,418,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,424,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,431,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,440,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,453,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,467,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,489,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,926,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,943,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,961,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,985,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1016,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1051,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1099,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1076,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1087,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1099,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1114,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1133,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1152,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1178,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,974,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,985,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,997,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1012,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1030,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1048,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1072,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,63,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,63,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,65,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,67,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,70,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,72,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,75,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3750,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3802,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3856,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3926,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4008,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4095,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4208,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,54,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,54,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,54,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,61,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,66,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,72,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,436,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,443,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,451,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,463,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,478,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,495,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,520,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,979,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,998,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1019,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1048,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1084,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1123,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1176,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1148,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1160,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1173,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1189,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1208,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1228,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1254,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1055,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1069,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1084,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1103,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1125,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1148,COVID-19
2021-10-31,-10 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1178,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,65,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,65,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,75,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,78,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3990,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4055,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4122,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4208,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4307,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4411,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4544,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,51,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,51,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,51,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,54,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,60,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,65,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,71,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,448,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,457,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,466,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,480,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,496,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,515,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,541,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1029,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1055,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1083,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1120,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1166,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1215,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1281,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1236,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1252,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1267,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1287,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1309,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1331,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1359,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1134,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1152,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1172,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1198,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1228,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1260,COVID-19
2021-10-31,-9 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1302,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,72,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,72,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,75,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,78,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,81,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,84,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,87,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4234,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4307,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4381,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4474,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4580,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4688,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4825,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,50,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,50,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,50,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,54,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,60,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,66,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,72,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,454,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,463,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,473,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,486,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,501,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,518,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,541,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1070,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1099,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1130,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1171,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1220,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1272,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1341,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1335,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1353,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1371,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1392,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1416,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1439,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1468,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1219,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1241,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1263,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1292,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1326,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1362,COVID-19
2021-10-31,-8 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1409,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,80,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,88,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,91,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,94,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,98,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4422,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4500,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4578,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4675,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4784,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4894,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5031,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,48,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,48,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,48,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,54,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,60,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,66,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,73,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,473,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,483,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,494,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,507,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,524,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,541,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,563,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1100,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1133,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1167,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1212,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1264,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1320,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1392,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1411,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1429,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1446,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1467,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1489,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1511,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1538,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1277,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1298,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1320,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1347,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1378,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1409,COVID-19
2021-10-31,-7 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1449,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,76,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,79,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,83,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,87,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,91,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,94,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,98,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4531,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4608,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4684,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4778,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4881,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4984,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5110,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,47,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,47,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,47,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,53,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,60,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,66,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,73,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,500,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,510,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,519,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,531,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,545,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,558,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,576,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1123,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1157,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1191,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1234,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1285,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1337,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1405,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1444,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1463,COVID-19
2021-10-31,-6 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1481,COVID-19
