forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3167,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3253,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,144,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,145,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,148,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,150,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,151,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,153,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9892,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10060,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10229,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10440,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10678,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10917,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11218,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,189,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,191,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,194,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,196,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,199,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,201,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,204,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,734,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,751,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,769,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,795,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,826,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,861,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,908,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2593,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2626,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2665,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2708,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2749,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2799,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3336,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3421,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3516,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3647,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3812,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3996,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4253,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2839,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2885,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2931,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2988,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3053,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3119,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3201,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,142,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,143,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,144,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,146,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,147,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,149,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,150,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9812,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9983,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10154,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10363,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10597,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10830,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11119,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,198,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,201,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,204,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,206,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,209,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,212,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,215,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,733,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,749,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,767,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,790,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,818,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,847,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,886,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2547,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2584,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2620,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2663,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2709,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2754,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2807,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3286,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3375,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3471,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3600,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3759,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3932,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4167,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2804,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2851,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2899,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2957,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3023,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3090,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3173,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,130,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,131,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,132,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,134,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,135,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,136,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,138,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9768,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9944,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10116,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10326,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10556,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10784,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11062,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,204,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,207,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,210,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,212,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,215,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,217,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,220,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,730,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,747,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,765,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,789,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,816,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,845,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,882,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2536,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2575,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2613,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2658,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2707,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2753,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2809,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3259,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3353,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3453,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3585,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3742,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3910,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4132,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2803,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2848,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2893,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2948,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3008,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3068,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3141,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,138,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,139,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,141,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,142,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,144,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,145,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,147,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9798,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9966,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10129,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10325,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10537,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10744,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,10994,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,201,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,203,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,206,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,208,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,211,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,213,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,216,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,737,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,754,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,771,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,793,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,818,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,843,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,876,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2547,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2588,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2627,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2673,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2722,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2769,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2825,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3277,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3368,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3462,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3582,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3721,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3865,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4050,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2789,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2833,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2875,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2927,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2982,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3037,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3103,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,139,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,141,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,142,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,144,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,145,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,147,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,148,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9874,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10037,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10193,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10380,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10582,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10776,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11009,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,209,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,211,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,213,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,216,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,219,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,221,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,224,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,728,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,746,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,763,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,786,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,811,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,837,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,869,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2556,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2599,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2640,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2688,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2739,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2788,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2847,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3332,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3413,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3495,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3597,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3711,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3826,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3970,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2814,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2857,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2900,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2950,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3005,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3058,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3122,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,132,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,134,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,136,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,138,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,141,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,143,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,145,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9935,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10110,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10278,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10477,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10692,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10899,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11146,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,206,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,209,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,211,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,214,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,217,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,219,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,222,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,743,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,760,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,778,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,800,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,825,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,849,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,880,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2519,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2569,COVID-19
