forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1367,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1392,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,271,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,276,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,281,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,286,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,291,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,296,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,301,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5915,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5992,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6067,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6157,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6256,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6352,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6469,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,242,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,250,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,258,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,266,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,275,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,282,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,291,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,997,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1008,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1020,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1035,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1054,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1073,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1100,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1543,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1569,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1594,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1624,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1657,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1690,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1730,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1467,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1494,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1520,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1552,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1588,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1624,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1669,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1339,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1356,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1373,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1394,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1416,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1438,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1463,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,304,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,310,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,315,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,321,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,326,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,331,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,337,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6219,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6300,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6378,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6471,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6572,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6670,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6787,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,261,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,270,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,278,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,287,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,296,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,304,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,313,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1037,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1048,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1059,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1074,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1092,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1110,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1134,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1629,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1658,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1685,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1718,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1754,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1789,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1831,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1525,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1553,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1581,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1616,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1654,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1691,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1738,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1398,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1417,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1435,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1456,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1479,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1501,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1528,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,301,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,307,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,313,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,319,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,325,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,331,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,337,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6343,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6427,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6508,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6604,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6707,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6807,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6925,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,271,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,281,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,290,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,299,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,308,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,317,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,327,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1074,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1086,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1100,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1117,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1136,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1157,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1183,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1650,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1679,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1706,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1739,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1775,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1809,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1851,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1543,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1573,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1602,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1637,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1676,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1715,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1762,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1432,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1452,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1471,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1493,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1516,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1539,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1566,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,304,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,310,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,316,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,322,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,329,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,334,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,341,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6543,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6625,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6703,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6794,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6892,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6985,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7096,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,277,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,287,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,297,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,307,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,317,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,327,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,337,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1119,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1132,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1146,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1162,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1181,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1200,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1224,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1714,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1738,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1761,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1789,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1818,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1845,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1878,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1565,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1596,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1625,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1661,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1700,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1738,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1785,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1491,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1511,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1530,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1553,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1578,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1601,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1629,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,317,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,324,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,330,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,337,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,344,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,350,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,357,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6916,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7005,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7090,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7189,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7295,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7395,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7513,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,304,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,315,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,325,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,335,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,346,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,356,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,367,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1164,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1178,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1193,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1210,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1230,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1250,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1274,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1835,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1858,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1880,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1906,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1933,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1958,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1988,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1662,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1695,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1728,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1766,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1809,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1850,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1899,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1563,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1586,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1608,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1634,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1662,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1689,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1720,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,351,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,358,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,364,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,370,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,377,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,383,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,390,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7297,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7406,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7509,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7629,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7757,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7878,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8021,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,331,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,342,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,351,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,362,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,373,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,383,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,394,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1208,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1226,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1244,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1265,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1289,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1312,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1341,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1917,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1946,COVID-19
