forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1743,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1776,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1816,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1860,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1904,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1958,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1591,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1618,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1644,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1677,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1713,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1750,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1796,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,74,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,79,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,82,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,87,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,91,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,95,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,99,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5483,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5593,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5700,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5830,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5973,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6115,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6288,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,56,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,56,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,60,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,67,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,74,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,80,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,86,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,533,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,543,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,553,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,566,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,580,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,594,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,611,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1402,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1447,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1493,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1551,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1619,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1688,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1777,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1740,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1773,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1805,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1844,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1886,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1927,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1976,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1607,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1640,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1673,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1715,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1763,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1811,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1872,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,78,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,82,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,86,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,90,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,94,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,98,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,102,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5593,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5703,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5810,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5939,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6080,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6217,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6385,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,58,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,58,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,61,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,68,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,75,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,81,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,88,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,528,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,537,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,547,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,558,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,571,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,584,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,599,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1422,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1467,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1513,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1570,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1636,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1702,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1786,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1783,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1816,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1849,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1887,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1929,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1970,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2018,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1640,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1677,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1716,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1764,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1820,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1877,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1948,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,75,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,83,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,88,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,92,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,96,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,101,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5529,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5639,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5745,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5872,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,6009,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6143,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6304,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,60,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,60,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,66,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,73,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,80,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,87,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,94,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,510,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,519,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,527,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,537,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,548,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,558,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,571,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1388,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1433,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1479,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1535,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1598,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1663,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1743,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1786,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1818,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1849,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1886,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1926,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1963,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2009,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1620,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1660,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1701,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1753,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1812,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1872,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1948,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,71,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,75,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,79,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,84,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,88,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,92,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,97,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5668,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5791,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5910,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6050,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6202,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6348,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6523,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,60,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,63,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,70,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,78,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,86,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,93,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,101,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,502,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,512,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,521,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,531,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,543,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,554,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,567,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1359,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1410,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1461,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1524,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1594,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1665,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1751,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1881,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1914,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1945,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1982,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2020,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2057,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2101,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1697,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1744,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1792,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1851,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1918,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1987,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2072,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,62,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,68,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,73,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,79,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,84,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,90,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,95,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5804,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,5956,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6102,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6276,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6462,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6641,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6855,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,59,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,65,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,72,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,80,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,87,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,95,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,102,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,512,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,523,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,533,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,545,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,558,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,571,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,585,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1376,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1438,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1499,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1574,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1657,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1740,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1841,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1966,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,2005,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2042,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2084,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2129,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2171,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2221,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1721,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1780,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1840,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1914,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1997,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2080,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2184,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,60,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,67,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,73,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,80,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,87,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,94,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,101,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,5974,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6162,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6342,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6555,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6782,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,7000,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,7258,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,57,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,65,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,72,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,80,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,88,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,96,COVID-19
