forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1401,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1429,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1445,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1465,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3617,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3646,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3676,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3713,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3755,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3799,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3853,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4634,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4677,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4720,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4776,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4839,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4903,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4985,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,139,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,140,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,144,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,155,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,160,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,165,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10731,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10842,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10954,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11094,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11253,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11414,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11617,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,50,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,502,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,506,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,511,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,517,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,525,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,533,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,543,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1435,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1448,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1461,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1478,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1497,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1517,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1543,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3798,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3838,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3878,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3928,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3985,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4043,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4116,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4795,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4852,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4909,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4981,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5063,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5147,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5253,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,144,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,148,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,153,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,159,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,165,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,170,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,176,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11047,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11182,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11318,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11486,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11676,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11866,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12105,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,39,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,39,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,39,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,40,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,51,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,517,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,523,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,528,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,535,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,543,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,552,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,563,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1457,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1474,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1491,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1512,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1536,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1561,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1593,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3898,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3945,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3993,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4051,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4118,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4185,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4268,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,4963,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5032,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5101,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5188,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5287,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5386,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5512,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,138,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,145,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,151,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,157,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,164,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,170,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,177,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11228,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11386,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11543,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11736,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11951,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12165,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12431,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,44,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,44,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,44,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,47,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,53,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,530,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,536,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,542,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,549,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,558,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,567,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,578,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1459,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1480,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1501,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1527,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1556,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1585,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1622,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,3958,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4013,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4068,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4136,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4212,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4287,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4380,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5061,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5141,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5221,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5321,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5432,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5543,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5682,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,137,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,145,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,152,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,168,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,176,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,184,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11359,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11550,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11737,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11964,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12215,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12462,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12764,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,38,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,38,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,42,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,50,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,514,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,522,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,531,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,541,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,553,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,566,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,581,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1507,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1530,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1552,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1578,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1608,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1637,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1672,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,3973,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4042,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4110,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4192,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4284,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4376,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4488,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5148,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5243,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5336,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5449,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5574,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5697,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5848,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,126,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,137,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,147,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,169,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,179,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,190,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11160,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11480,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11800,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12198,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12645,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,13094,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,13655,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,37,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,37,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,38,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,41,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,501,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,517,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,534,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,556,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,581,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,608,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,643,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1477,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1514,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1550,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1594,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1643,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1692,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1753,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,3885,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4000,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4117,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4263,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4429,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4598,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4810,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5101,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5251,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5401,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5586,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5793,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,6000,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,6257,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,117,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,126,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,141,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,158,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,175,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,190,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,206,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,10945,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11338,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11736,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12240,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12815,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,13402,COVID-19
