forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1283,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1307,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1335,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1375,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2973,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2997,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3024,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3065,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3119,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3183,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3278,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3522,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3555,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3593,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3649,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3722,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3807,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3931,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,157,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,157,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,157,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,164,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,173,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,181,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,190,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8478,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8556,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8647,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8778,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,8951,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9154,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9448,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,51,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,52,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,54,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,55,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,539,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,544,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,551,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,561,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,575,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,592,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,618,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1231,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1243,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1256,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1275,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1300,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1329,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1370,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2967,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2992,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3021,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3064,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3120,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3187,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3284,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3526,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3561,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3602,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3661,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3739,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3830,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3962,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,159,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,159,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,159,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,166,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,177,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,186,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,197,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8520,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8603,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8698,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8836,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9017,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9228,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9534,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,51,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,54,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,55,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,527,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,533,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,540,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,550,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,565,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,583,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,610,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1232,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1244,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1258,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1278,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1304,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1334,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1379,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,2993,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3019,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3049,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3092,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3149,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3215,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3313,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3552,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3590,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3634,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3697,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3779,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3875,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4013,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,165,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,165,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,165,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,177,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,189,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,200,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,212,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8281,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8401,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8540,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8738,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,8998,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9299,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9733,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,43,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,43,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,44,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,46,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,51,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,497,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,504,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,511,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,522,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,538,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,556,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,583,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1195,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1212,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1231,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1259,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1295,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1336,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1396,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,2943,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,2982,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3028,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3095,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3182,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3284,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3432,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3430,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3485,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3549,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3640,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3758,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3895,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4093,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,169,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,169,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,172,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,185,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,198,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,210,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,224,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,8335,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,8493,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,8672,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,8924,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9248,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9616,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,10139,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,42,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,44,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,46,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,51,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,53,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,493,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,500,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,509,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,522,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,539,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,559,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,589,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1152,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1173,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1198,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1231,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1274,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1322,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1390,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,2944,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,2996,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3057,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3142,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3251,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3376,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3555,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3525,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3598,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3681,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3797,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3946,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4116,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4356,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,161,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,161,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,171,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,185,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,199,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,212,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,227,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,8373,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,8590,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,8830,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9159,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9571,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10028,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10660,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,42,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,46,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,48,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,491,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,501,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,513,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,530,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,552,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,577,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,614,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1184,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1214,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1246,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1289,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1342,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1401,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1480,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,2936,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3009,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3090,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3201,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3339,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3492,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3704,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3544,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3644,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,3754,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,3907,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4097,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4309,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4604,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,148,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,161,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,175,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,190,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,206,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,220,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,236,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,8268,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,8576,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,8903,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9337,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9859,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10419,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,11164,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,41,COVID-19
