forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1097,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1103,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1111,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1118,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1127,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2493,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2511,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2529,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2550,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2574,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2597,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2625,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2802,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2828,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2854,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2886,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2922,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2957,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3001,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,254,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,261,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,265,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,269,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,273,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,277,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6964,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7020,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7074,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7140,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7210,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7279,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7361,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,74,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,74,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,74,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,75,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,78,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,80,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,581,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,587,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,594,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,602,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,613,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,624,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,639,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,997,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1006,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1014,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1024,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1035,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1046,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1060,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2347,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2369,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2390,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2415,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2443,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2470,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2503,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2664,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2693,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2722,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2758,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2796,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2835,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2882,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,246,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,250,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,255,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,259,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,264,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,268,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,273,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6532,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6603,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6672,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6756,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6848,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6938,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7047,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,66,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,66,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,66,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,69,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,72,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,74,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,77,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,553,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,560,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,568,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,578,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,591,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,606,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,626,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,912,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,923,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,935,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,949,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,966,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,982,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1003,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2179,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2207,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2234,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2267,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2303,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2339,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2383,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2537,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2567,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2597,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2634,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2673,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2712,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2760,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,223,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,229,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,234,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,240,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,251,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,257,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6229,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6323,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6415,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6529,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6656,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6782,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6938,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,72,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,72,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,72,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,76,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,80,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,84,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,542,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,552,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,562,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,576,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,593,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,611,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,637,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,856,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,871,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,887,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,906,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,929,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,952,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,981,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2071,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2107,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2144,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2189,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2240,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2291,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2355,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2427,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2463,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2499,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2543,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2591,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2638,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2697,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,209,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,217,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,224,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,231,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,239,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,245,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,253,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,5934,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6057,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6181,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6333,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6505,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6677,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6892,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,67,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,67,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,68,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,74,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,80,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,91,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,507,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,518,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,530,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,547,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,567,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,589,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,619,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,824,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,843,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,862,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,887,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,916,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,945,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,983,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,1982,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2030,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2079,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2141,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2211,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2282,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2371,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2303,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2350,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2396,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2453,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2516,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2579,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2657,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,205,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,214,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,222,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,230,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,239,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,247,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,255,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,5560,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,5743,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,5930,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6166,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6437,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6715,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,7070,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,61,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,61,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,65,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,73,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,81,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,89,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,97,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,475,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,490,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,507,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,528,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,554,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,582,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,619,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,770,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,796,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,824,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,858,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,899,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,942,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,997,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,1866,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,1936,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2008,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2099,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2205,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2315,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2456,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2131,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2205,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2281,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2376,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2486,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2599,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2742,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,195,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,206,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,216,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,227,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,238,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,248,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,259,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,5392,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,5605,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,5824,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6106,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6433,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6771,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,7208,COVID-19
