forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,536,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,550,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,570,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,596,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,626,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,669,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,5,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,6,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,8,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,10,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,11,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,151,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,155,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,161,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,168,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,178,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,191,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,208,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,184,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,188,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,193,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,200,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,208,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,218,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,233,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,104,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,107,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,109,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,114,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,119,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,127,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,138,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,61,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,62,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,64,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,67,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,73,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,82,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,97,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,19,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,20,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,22,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,540,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,553,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,567,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,587,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,612,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,641,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,682,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,7,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,8,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,10,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,12,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,13,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,161,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,166,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,171,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,179,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,189,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,200,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,217,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,185,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,189,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,194,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,200,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,208,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,218,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,231,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,111,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,113,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,115,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,119,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,124,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,131,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,141,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,56,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,58,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,60,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,63,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,69,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,77,COVID-19
2021-08-04,-10 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,92,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,17,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,18,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,20,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,535,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,547,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,562,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,581,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,605,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,631,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,668,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,7,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,8,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,10,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,12,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,14,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,158,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,162,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,168,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,175,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,184,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,195,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,210,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,183,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,188,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,192,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,199,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,207,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,216,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,229,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,111,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,113,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,116,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,119,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,124,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,130,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,139,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,56,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,57,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,60,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,64,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,69,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,78,COVID-19
2021-08-04,-9 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,92,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,15,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,17,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,18,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,20,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,519,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,533,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,548,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,567,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,592,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,618,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,653,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,8,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,10,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,13,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,15,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,146,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,151,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,156,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,163,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,172,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,181,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,195,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,186,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,191,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,197,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,204,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,212,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,222,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,234,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,109,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,112,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,114,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,118,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,124,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,130,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,139,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,49,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,51,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,54,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,57,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,63,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,70,COVID-19
2021-08-04,-8 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,80,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,17,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,18,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,20,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,22,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,23,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,572,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,587,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,603,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,624,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,649,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,676,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,711,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,11,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,13,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,17,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,20,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,157,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,162,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,167,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,175,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,183,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,193,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,205,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,199,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,205,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,212,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,221,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,231,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,242,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,257,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,114,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,116,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,119,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,123,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,128,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,133,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,141,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,67,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,69,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,71,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,74,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,79,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,84,COVID-19
2021-08-04,-7 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,92,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,19,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,20,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,22,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,23,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,25,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,615,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,632,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,650,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,673,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,699,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,726,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,761,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,14,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,14,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,14,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,16,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,19,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,20,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,23,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,164,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,169,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,175,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,182,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,191,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,199,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,211,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,210,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,217,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,224,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,233,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,243,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,254,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,268,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,129,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,132,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,137,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,142,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,150,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,158,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,169,COVID-19
2021-08-04,-6 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,70,COVID-19
