forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1200,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1219,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1241,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1263,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1290,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3118,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3156,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3194,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3240,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3291,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3343,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3406,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3920,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3966,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,4011,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4065,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4125,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4183,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4254,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,164,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,167,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,170,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,172,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,175,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,177,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,180,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8777,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8874,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8968,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9081,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9204,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9323,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9466,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,65,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,68,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,70,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,73,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,76,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,78,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,81,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,460,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,468,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,476,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,487,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,500,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,513,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,531,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1147,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1163,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1179,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1200,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1222,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1245,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1274,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3067,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3103,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3138,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3180,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3227,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3272,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3328,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3834,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3877,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3919,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3969,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4022,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4074,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4137,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,163,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,166,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,168,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,171,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,174,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,177,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,180,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8863,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8928,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8990,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,9062,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9137,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9208,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9291,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,62,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,64,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,67,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,70,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,73,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,75,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,78,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,466,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,473,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,481,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,492,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,504,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,516,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,532,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1150,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1166,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1181,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1200,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1221,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1242,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1267,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3095,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3121,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3146,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3175,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3206,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3235,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3270,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3863,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3893,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3921,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3954,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3988,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4021,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4058,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,158,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,162,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,166,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,170,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,178,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,182,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8800,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8863,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8922,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8991,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,9063,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9130,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9209,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,62,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,65,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,67,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,70,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,73,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,76,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,79,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,457,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,465,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,473,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,483,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,495,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,508,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,524,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1153,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1167,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1181,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1198,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1216,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1234,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1256,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3075,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3101,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3126,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3155,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3186,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3216,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3250,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3817,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3849,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3879,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3914,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3951,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3986,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4027,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,165,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,170,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,175,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,180,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,184,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,189,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,194,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,9266,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9346,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9422,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9509,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9600,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9686,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9787,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,64,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,67,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,70,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,73,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,76,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,79,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,496,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,504,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,513,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,524,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,536,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,549,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,565,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1197,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1214,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1230,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1248,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1269,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1288,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1312,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3265,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3297,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3327,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3362,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3398,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3433,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3475,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3981,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,4028,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,4073,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,4126,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4182,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4235,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4298,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,163,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,170,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,176,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,183,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,190,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,196,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,202,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,9350,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,9465,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9572,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9697,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9828,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9952,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,10096,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,58,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,61,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,64,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,68,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,71,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,75,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,78,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,499,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,510,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,522,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,536,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,551,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,567,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,586,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1245,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1261,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1276,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1293,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1312,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1329,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1350,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3309,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3354,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3396,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3446,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3498,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3548,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3606,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3956,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,4026,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,4092,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,4171,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4255,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4337,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4434,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,151,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,160,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,169,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,179,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,188,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,197,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,207,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8538,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8716,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8886,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,9086,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,9299,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,9502,COVID-19
