forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,935,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,947,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,958,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,973,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2331,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2351,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2371,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2396,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2425,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2454,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2491,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2890,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2911,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2932,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2958,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2986,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3014,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3049,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,134,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,134,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,136,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,150,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,157,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,164,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6587,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6644,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6702,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6773,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6853,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6934,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7035,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,50,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,53,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,381,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,385,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,389,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,394,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,401,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,408,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,417,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,895,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,904,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,913,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,924,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,937,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,950,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,966,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2275,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2297,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2319,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2346,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2377,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2409,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2449,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2846,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2870,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2894,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2923,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2956,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2988,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3029,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,134,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,134,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,136,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,144,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,153,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,160,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,169,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6584,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6645,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6706,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6783,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6869,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6956,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7065,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,42,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,53,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,57,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,387,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,391,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,395,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,399,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,405,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,411,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,419,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,889,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,899,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,908,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,920,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,934,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,949,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,967,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2277,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2300,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2323,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2352,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2385,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2418,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2461,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2836,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2863,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2889,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2922,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2958,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2995,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3041,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,132,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,132,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,134,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,144,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,154,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,163,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,173,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6525,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6595,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6666,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6756,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6859,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6964,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7098,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,42,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,47,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,55,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,59,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,388,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,392,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,396,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,401,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,408,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,414,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,423,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,881,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,891,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,902,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,916,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,933,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,950,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,972,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2268,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2292,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2317,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2349,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2385,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2423,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2470,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2796,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2827,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2859,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2899,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2945,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2992,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3052,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,119,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,119,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,123,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,134,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,145,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,155,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,167,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6537,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6629,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6723,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6841,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6977,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7116,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7294,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,48,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,48,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,48,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,52,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,64,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,394,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,399,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,404,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,411,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,419,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,427,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,438,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,876,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,889,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,903,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,920,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,941,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,962,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,989,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2287,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2319,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2353,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2395,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2443,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2493,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2557,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2791,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2832,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2875,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2929,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,2992,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3056,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3138,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,106,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,106,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,109,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,123,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,137,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,150,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,163,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6440,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6571,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6706,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6877,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7074,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7278,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7540,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,47,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,47,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,49,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,53,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,57,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,61,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,65,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,378,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,385,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,393,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,403,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,414,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,426,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,442,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,853,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,871,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,889,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,912,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,938,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,966,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1001,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2290,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2336,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2382,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2442,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2512,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2584,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2676,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2739,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2800,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2863,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2944,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3038,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3136,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3262,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,86,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,86,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,96,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,138,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,157,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,178,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6244,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6440,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6643,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,6901,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7200,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7508,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7904,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,41,COVID-19
