forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,627,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,640,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1119,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1133,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1148,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1167,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1188,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1210,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1237,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1175,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1188,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1202,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1220,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1241,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1263,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1291,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,100,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,100,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,100,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,102,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,112,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,121,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,131,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3371,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3407,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3444,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3490,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3542,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3594,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3660,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,87,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,87,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,87,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,90,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,101,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,110,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,120,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,338,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,340,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,343,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,347,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,350,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,354,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,359,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,574,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,581,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,588,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,596,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,606,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,617,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,629,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1117,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1130,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1144,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1161,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1180,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1199,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1223,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1151,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1164,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1177,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1193,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1212,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1231,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1255,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,97,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,97,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,97,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,100,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,110,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,120,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,130,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3363,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3397,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3429,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3470,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3514,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3558,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3612,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,82,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,82,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,82,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,85,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,96,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,105,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,115,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,341,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,343,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,345,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,348,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,351,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,354,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,357,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,578,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,584,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,590,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,598,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,606,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,614,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,625,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1124,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1137,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1150,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1166,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1183,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1200,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1221,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1136,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1147,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1159,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1173,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1189,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1205,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1224,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,102,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,102,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,102,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,106,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,116,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,125,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,135,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3125,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3151,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3176,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3205,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3236,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3266,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3302,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,69,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,69,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,69,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,73,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,83,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,93,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,103,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,308,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,310,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,312,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,313,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,315,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,317,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,319,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,508,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,513,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,518,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,523,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,530,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,536,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,543,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1057,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1068,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1079,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1091,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1104,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1117,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1133,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1069,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1079,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1088,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1099,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1110,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1122,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1135,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,87,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,87,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,87,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,93,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,104,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,114,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,125,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,2864,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,2889,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,2913,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,2941,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,2970,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,2998,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3031,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,54,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,54,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,54,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,60,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,71,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,81,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,92,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,283,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,285,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,287,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,289,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,291,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,293,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,295,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,481,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,486,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,491,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,497,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,503,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,508,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,515,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,976,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,986,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,996,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1008,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1021,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1033,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1048,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,965,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,975,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,983,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,993,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1004,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1014,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1027,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,81,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,81,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,81,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,88,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,100,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,110,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,121,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2528,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2552,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2575,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2601,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2629,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2655,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2685,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,41,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,41,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,41,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,48,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,60,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,70,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,81,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,241,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,243,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,245,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,248,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,250,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,253,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,255,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,418,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,423,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,427,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,432,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,438,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,443,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,449,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,851,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,862,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,871,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,883,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,895,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,906,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,920,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,874,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,883,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,892,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,902,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,912,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,922,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,933,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,65,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,65,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,65,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,76,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,88,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,98,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,110,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2177,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2196,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2214,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2234,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2255,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2274,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2296,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,30,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,30,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,30,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,40,COVID-19
