forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,886,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,894,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,901,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,910,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1725,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1743,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1760,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1781,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1803,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1825,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1851,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1950,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1964,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1977,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1992,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2008,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2023,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2040,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,137,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,139,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,145,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,153,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,160,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,167,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,174,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5202,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5233,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5263,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5296,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5332,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5365,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5403,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,90,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,90,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,90,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,107,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,116,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,125,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,441,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,444,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,446,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,449,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,452,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,454,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,457,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,861,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,868,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,875,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,882,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,890,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,898,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,907,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1705,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1724,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1742,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1763,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1787,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1809,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1836,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1913,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1926,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1937,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1951,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1966,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1979,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1995,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,155,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,164,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,172,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,180,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,189,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5247,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5283,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5316,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5355,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5395,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5433,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5477,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,91,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,91,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,91,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,101,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,111,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,119,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,129,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,461,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,464,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,467,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,470,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,474,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,477,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,480,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,910,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,917,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,925,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,933,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,942,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,950,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,960,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1716,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1737,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1757,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1781,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1806,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1831,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1861,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1865,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1879,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1892,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1906,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1922,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1936,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1953,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,166,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,175,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,185,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,194,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,204,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5097,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5141,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5182,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5230,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5280,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5327,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5382,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,89,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,89,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,92,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,102,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,112,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,122,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,132,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,465,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,469,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,473,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,477,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,481,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,486,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,491,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,897,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,905,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,913,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,923,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,933,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,942,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,954,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1630,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1653,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1676,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1703,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1733,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1761,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1795,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1806,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1820,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1834,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1849,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1865,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1881,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1898,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,139,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,144,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,154,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,165,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,176,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,186,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,197,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4907,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4957,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5004,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5059,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5116,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5171,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5234,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,89,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,89,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,94,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,105,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,117,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,127,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,138,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,457,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,462,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,466,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,471,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,477,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,482,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,488,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,882,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,893,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,902,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,913,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,925,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,936,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,949,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1591,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1616,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1641,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1671,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1703,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1735,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1772,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1687,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1702,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1717,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1733,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1751,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1767,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1786,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,131,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,136,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,148,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,161,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,174,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,185,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,198,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4776,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4831,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4883,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4943,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5007,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5066,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5135,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,88,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,88,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,96,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,109,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,121,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,132,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,144,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,445,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,451,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,456,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,462,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,468,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,474,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,482,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,850,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,861,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,872,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,884,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,897,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,909,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,923,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1543,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1571,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1598,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1630,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1664,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1698,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1737,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1646,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1663,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1680,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1699,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1718,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1737,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1759,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,125,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,136,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,149,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,164,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,178,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,192,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,207,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4650,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4712,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4770,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4837,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4907,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4972,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5048,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,82,COVID-19
