forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2581,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2628,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,148,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,151,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,154,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,158,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,161,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,164,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,167,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8042,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8133,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8223,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8333,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8455,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8576,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8724,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,162,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,166,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,170,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,174,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,178,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,181,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,185,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,643,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,651,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,660,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,671,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,684,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,697,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,715,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1900,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1934,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1968,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2013,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2065,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2119,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2188,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2816,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2847,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2878,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2916,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2958,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,2999,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3050,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2317,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2343,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2370,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2402,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2438,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2474,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2519,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,137,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,140,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,143,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,146,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,149,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,152,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,155,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7787,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7886,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7982,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8100,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8231,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8360,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8519,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,155,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,159,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,163,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,167,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,171,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,174,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,179,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,644,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,653,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,662,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,673,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,687,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,700,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,718,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1827,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1862,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1898,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1944,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1997,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2051,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2121,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2763,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2797,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2830,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2870,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2915,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2959,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3014,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2211,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2239,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2266,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2300,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2338,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2375,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2422,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,133,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,136,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,139,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,141,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,144,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,147,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,150,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7515,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7621,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7726,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7854,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7996,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8137,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8311,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,145,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,149,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,152,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,156,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,160,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,164,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,168,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,618,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,628,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,638,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,650,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,665,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,680,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,700,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1793,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1831,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1869,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1917,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1973,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2029,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2101,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2658,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2694,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2729,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2772,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2820,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2867,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2926,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2124,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2153,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2181,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2216,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2255,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2294,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2342,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,127,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,129,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,131,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,133,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,136,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,138,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,140,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7446,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7550,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7653,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7778,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7916,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8051,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8218,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,151,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,155,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,158,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,161,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,165,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,168,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,171,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,628,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,638,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,648,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,661,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,675,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,691,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,710,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1779,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1816,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1853,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1899,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1952,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2006,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2073,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2601,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2636,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2671,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2714,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2760,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2806,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2862,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2118,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2147,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2175,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2210,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2249,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2287,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2334,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,131,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,133,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,135,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,137,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,140,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,142,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7180,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7283,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7384,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7505,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7636,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7765,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7921,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,158,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,161,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,164,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,167,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,170,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,172,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,176,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,591,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,601,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,612,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,625,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,640,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,656,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,676,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1707,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1744,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1781,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1827,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1878,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1929,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1993,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2530,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2563,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2595,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2633,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2675,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2716,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2765,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2026,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2055,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2083,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2118,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2156,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2193,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2238,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,117,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,120,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,122,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,125,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,128,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,130,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,133,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6759,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6863,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6962,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7081,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7210,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7334,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7483,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,144,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,148,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,151,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,154,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,157,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,160,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,163,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,575,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,586,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,597,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,611,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,627,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,642,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,662,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1616,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1656,COVID-19
