forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,195,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,203,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,214,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,234,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,267,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,315,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,403,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,66,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,68,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,68,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,70,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,71,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,72,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,73,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2096,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2152,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2211,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2286,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2372,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2462,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2579,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,46,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,47,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,48,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,48,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,49,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,50,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,51,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,460,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,474,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,489,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,509,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,535,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,564,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,604,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,871,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,900,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,931,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,972,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1020,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1071,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1137,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,398,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,410,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,424,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,443,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,466,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,492,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,526,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,197,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,206,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,219,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,243,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,282,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,338,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,439,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,71,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,72,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,73,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,74,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,75,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,76,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,78,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2228,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2297,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2367,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2455,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2556,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2658,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,2788,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,52,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,53,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,54,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,54,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,55,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,56,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,57,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,491,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,508,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,525,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,548,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,577,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,607,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,647,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,919,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,956,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,996,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1046,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1105,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1166,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1246,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,423,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,438,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,454,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,475,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,500,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,526,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,560,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,199,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,211,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,227,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,257,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,306,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,375,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,500,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,79,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,80,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,82,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,83,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,84,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,85,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,87,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2329,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2404,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2480,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2574,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2679,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,2785,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,2917,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,57,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,58,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,58,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,59,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,60,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,61,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,61,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,501,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,520,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,540,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,566,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,596,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,627,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,668,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,947,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,990,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1035,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1093,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1160,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1231,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1323,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,435,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,454,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,475,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,501,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,533,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,566,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,609,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,212,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,225,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,242,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,272,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,320,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,389,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,510,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,80,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,82,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,83,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,84,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,86,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,87,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,88,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2436,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2519,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2601,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2702,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2813,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,2923,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3058,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,53,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,54,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,55,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,55,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,56,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,57,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,57,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,513,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,535,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,558,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,587,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,621,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,656,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,701,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,968,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1018,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1069,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1135,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1211,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1290,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1391,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,462,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,487,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,513,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,546,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,586,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,628,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,683,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,225,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,240,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,260,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,294,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,345,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,414,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,529,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,87,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,88,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,90,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,91,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,93,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,94,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,96,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2503,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2595,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2685,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2794,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,2913,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3031,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3174,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,60,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,61,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,61,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,62,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,63,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,64,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,64,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,502,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,530,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,559,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,596,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,640,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,686,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,746,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,978,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1035,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1093,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1167,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1251,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1339,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1450,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,459,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,491,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,525,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,570,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,624,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,682,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,759,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,228,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,246,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,270,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,308,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,362,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,433,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,547,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,88,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,90,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,91,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,93,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,94,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,96,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,97,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2546,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2648,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2746,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2865,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,2994,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3121,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3274,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,59,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,60,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,61,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,62,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,63,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,64,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,65,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,478,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,512,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,547,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,595,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,651,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,713,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,795,COVID-19
