forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2003,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2040,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2081,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2119,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2165,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1814,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1842,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1868,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1900,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1934,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,1967,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2006,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1735,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1757,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1779,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1804,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1831,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1856,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1887,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,328,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,334,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,340,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,347,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,353,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,359,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,366,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7595,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7697,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7794,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7909,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8031,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8148,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8285,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,349,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,359,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,368,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,378,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,388,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,397,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,407,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1286,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1309,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1331,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1389,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1419,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1456,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1961,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1993,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2024,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2059,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2097,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2133,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2175,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1854,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1883,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1911,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1943,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,1978,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2012,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2052,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1747,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1772,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1795,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1823,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1852,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1881,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1915,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,338,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,345,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,351,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,358,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,365,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,371,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,378,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7700,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7814,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7921,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8048,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8182,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8309,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8460,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,349,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,360,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,370,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,380,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,391,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,401,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,412,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1270,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1295,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1349,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1382,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1415,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1455,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2003,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2037,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2069,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2106,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2145,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2182,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2226,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1873,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1903,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1931,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,1965,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2001,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2035,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2076,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1798,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1827,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1856,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1889,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1925,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1959,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2000,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,329,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,336,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,343,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,350,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,358,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,364,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,372,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7926,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8058,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8183,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8329,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8483,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8630,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8804,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,362,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,373,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,384,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,395,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,407,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,417,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,429,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1266,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1326,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1363,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1403,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1443,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1492,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2047,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2085,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2121,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2163,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2208,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2250,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2299,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1944,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,1979,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2012,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2050,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2091,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2130,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2176,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1902,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1936,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,1968,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2007,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2048,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2087,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2133,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,325,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,333,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,340,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,348,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,355,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,362,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,370,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8258,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8415,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8563,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8737,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8920,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9094,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9298,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,375,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,387,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,398,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,410,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,422,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,433,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,445,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1283,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1319,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1354,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1397,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1444,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1490,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1547,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2121,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2165,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2206,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2254,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2304,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2352,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2408,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2047,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2087,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2125,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2169,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2215,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2260,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2312,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2025,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2069,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2111,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2160,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2212,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2262,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2322,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,333,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,340,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,347,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,355,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,362,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,369,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,377,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8598,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8788,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8967,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9177,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9399,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9609,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9856,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,379,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,392,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,403,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,416,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,429,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,440,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,453,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1314,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1355,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1396,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1446,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1500,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1554,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1619,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2187,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2237,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2283,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2337,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2394,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2447,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2510,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2148,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2197,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2243,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2297,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2353,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2407,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2471,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2154,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2210,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2263,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2326,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2394,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2458,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2535,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,335,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,343,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,351,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,359,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,367,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,375,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,383,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,8820,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9048,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9263,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9514,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9779,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10030,COVID-19
