forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,131,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,137,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,149,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,168,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,197,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,252,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,49,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,49,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,49,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,50,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,51,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,52,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,53,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1341,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1372,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1404,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1445,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1493,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1543,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1607,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,39,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,40,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,40,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,41,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,42,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,43,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,44,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,304,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,310,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,317,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,325,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,334,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,344,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,357,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,525,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,539,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,554,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,573,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,596,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,620,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,650,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,274,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,283,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,293,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,307,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,325,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,345,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,373,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,126,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,131,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,137,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,149,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,169,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,197,COVID-19
2021-08-20,-5 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,248,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,50,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,50,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,50,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,51,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,52,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,53,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,54,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1401,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1430,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1459,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1495,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1536,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1578,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1631,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,38,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,39,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,40,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,41,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,42,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,43,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,43,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,321,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,326,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,331,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,338,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,346,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,353,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,363,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,548,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,562,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,577,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,595,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,617,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,639,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,667,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,280,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,289,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,297,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,309,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,324,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,339,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,360,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,136,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,141,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,149,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,161,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,181,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,208,COVID-19
2021-08-20,-4 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,257,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,54,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,54,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,54,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,55,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,56,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,58,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,59,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1499,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1528,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1557,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1593,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1632,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1672,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1720,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,46,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,47,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,48,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,48,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,49,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,50,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,51,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,344,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,350,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,356,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,363,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,371,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,378,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,388,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,585,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,600,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,616,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,637,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,661,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,686,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,718,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,289,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,298,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,308,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,320,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,336,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,352,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,374,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,146,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,151,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,158,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,169,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,186,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,207,COVID-19
2021-08-20,-3 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,242,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,56,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,56,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,56,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,57,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,59,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,60,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,61,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1585,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1622,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1659,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1704,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1754,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1802,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,1862,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,49,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,50,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,50,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,51,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,52,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,52,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,53,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,368,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,376,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,384,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,394,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,405,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,415,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,429,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,605,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,627,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,649,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,678,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,711,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,746,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,789,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,291,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,303,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,315,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,332,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,351,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,372,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,399,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,164,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,171,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,179,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,193,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,212,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,237,COVID-19
2021-08-20,-2 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,277,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,56,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,57,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,59,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,60,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,62,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,63,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,65,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1668,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1715,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1761,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1816,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1877,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,1936,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2008,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,53,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,54,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,54,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,55,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,56,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,57,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,58,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,386,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,399,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,411,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,427,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,446,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,464,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,488,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,630,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,659,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,688,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,726,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,769,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,812,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,868,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,297,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,313,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,329,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,351,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,377,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,405,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,441,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,166,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,174,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,183,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,196,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,214,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,235,COVID-19
2021-08-20,-1 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,267,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,63,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,65,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,67,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,69,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,70,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,72,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,74,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1721,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1782,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1841,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1913,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,1992,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2069,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2162,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,58,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,59,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,60,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,61,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,62,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,63,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,65,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,382,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,402,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,423,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,450,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,481,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,513,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,554,COVID-19
2021-08-20,0 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,648,COVID-19
