forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2640,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2704,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2772,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2838,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2916,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3579,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3653,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3724,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3809,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3901,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3990,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4097,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3153,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3197,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3240,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3290,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3343,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3395,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3455,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,129,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,133,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,136,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,140,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,143,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,147,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,150,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10297,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10534,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10762,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,11034,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11328,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11612,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11953,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,175,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,177,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,179,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,181,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,184,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,186,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,188,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,680,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,710,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,742,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,783,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,833,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,887,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,957,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2624,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2692,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2774,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2862,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2947,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3050,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3618,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3709,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3798,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3904,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4020,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4132,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4267,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3085,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3139,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3190,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3251,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3316,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3379,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3453,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,134,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,137,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,140,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,144,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,147,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,150,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,154,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10146,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10429,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10704,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,11033,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11390,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11736,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,12155,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,177,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,180,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,182,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,184,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,187,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,189,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,192,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,678,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,710,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,744,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,787,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,837,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,891,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,960,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2517,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2602,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2683,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2781,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2887,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2990,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3115,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3545,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3659,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3770,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3904,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,4052,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4197,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4373,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3045,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3106,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3164,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3232,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3306,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3376,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3460,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,124,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,128,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,131,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,135,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,139,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,142,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,146,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10075,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10385,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10684,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,11045,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11436,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11817,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,12278,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,171,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,175,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,177,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,181,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,184,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,186,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,190,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,687,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,720,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,754,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,797,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,847,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,898,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,964,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2505,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2597,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2686,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2793,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2909,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3022,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3158,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3484,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3610,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3734,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3885,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,4052,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4216,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4417,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3023,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3097,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3169,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3254,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3346,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3435,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3543,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,121,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,125,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,129,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,133,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,137,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,140,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,144,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9999,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10323,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10636,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,11011,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11418,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11813,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,12291,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,165,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,169,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,172,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,176,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,180,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,183,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,187,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,686,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,719,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,752,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,794,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,843,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,892,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,955,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2461,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2560,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2655,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2770,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2894,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3016,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3163,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3474,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3609,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3741,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3902,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,4079,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4254,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4469,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2990,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3069,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3145,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3236,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3335,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3430,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3545,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,128,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,132,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,136,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,141,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,145,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,149,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,154,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9817,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10168,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10507,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10914,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11354,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11782,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,12297,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,162,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,166,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,169,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,173,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,177,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,180,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,184,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,677,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,712,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,746,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,790,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,839,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,890,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,953,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2454,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2560,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2662,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2785,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2919,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,3049,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3206,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3398,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3546,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3691,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3868,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,4062,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4254,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4490,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2876,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2966,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3053,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3157,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3269,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3378,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3510,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,131,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,135,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,140,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,144,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,149,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,154,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,158,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9721,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10108,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10479,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10921,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,11396,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11855,COVID-19
