forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,134,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,134,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,137,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,143,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,149,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,155,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,161,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4062,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4092,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4124,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4163,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4208,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4254,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4312,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,60,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,61,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,63,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,68,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,326,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,328,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,331,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,334,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,339,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,345,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,353,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,613,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,619,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,625,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,633,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,644,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,655,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,671,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1370,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1380,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1390,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1403,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1417,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1430,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1448,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1548,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1560,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1573,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1589,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1607,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1626,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1649,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,149,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,149,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,151,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,158,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,165,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,171,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,177,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4068,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4101,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4134,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4176,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4223,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4271,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4332,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,61,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,62,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,64,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,314,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,316,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,319,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,323,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,329,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,335,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,344,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,595,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,601,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,608,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,617,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,628,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,640,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,657,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1396,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1407,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1417,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1430,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1444,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1458,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1476,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1542,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1555,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1569,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1586,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1605,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1625,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1650,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,158,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,158,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,159,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,166,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,173,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,179,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,187,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4060,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4091,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4122,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4161,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4203,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4246,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4300,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,61,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,63,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,316,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,318,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,321,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,325,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,330,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,336,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,345,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,580,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,587,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,593,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,602,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,613,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,625,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,641,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1385,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1395,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1404,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1416,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1442,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1458,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1549,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1562,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1574,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1590,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1607,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1625,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1647,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,157,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,157,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,157,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,165,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,173,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,180,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,187,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4041,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4070,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4099,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4133,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4172,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4210,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4256,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,57,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,59,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,306,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,309,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,312,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,316,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,321,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,327,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,335,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,586,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,592,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,599,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,608,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,619,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,631,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,646,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1376,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1394,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1416,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1428,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1441,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1546,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1558,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1569,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1583,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1598,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1613,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1631,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,155,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,155,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,156,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,172,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,180,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,188,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4127,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4156,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4185,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4219,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4256,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4292,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4336,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,44,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,44,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,44,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,45,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,48,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,50,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,52,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,307,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,309,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,312,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,315,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,319,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,324,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,331,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,593,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,600,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,608,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,618,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,630,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,643,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,660,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1440,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1450,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1459,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1469,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1481,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1492,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1505,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1571,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1582,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1594,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1607,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1622,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1636,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1654,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,146,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,146,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,147,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,156,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,166,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,174,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,183,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4140,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4171,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4202,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4237,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4276,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4313,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4356,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,43,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,43,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,43,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,45,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,47,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,50,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,300,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,303,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,307,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,311,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,316,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,322,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,330,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,596,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,603,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,611,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,621,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,633,COVID-19
