forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,138,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,138,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,138,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,144,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,149,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,154,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,160,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5936,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5974,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6017,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6079,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6158,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6249,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6379,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,68,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,69,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,70,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,71,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,433,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,435,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,437,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,440,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,444,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,450,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,458,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,883,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,889,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,895,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,905,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,918,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,932,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,954,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2048,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2062,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2079,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2103,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2135,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2171,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2224,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2360,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2375,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2393,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2418,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2450,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2488,COVID-19
2023-02-16,-11 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2541,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,143,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,143,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,143,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,149,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,154,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,159,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,165,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5950,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5989,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6032,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6094,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6173,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6263,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6392,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,64,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,64,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,64,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,65,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,66,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,66,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,67,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,432,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,434,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,436,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,439,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,443,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,449,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,456,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,895,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,901,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,907,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,917,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,930,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,944,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,965,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2056,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2071,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2089,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2113,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2146,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2184,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2238,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2354,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2369,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2387,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2411,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2442,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2478,COVID-19
2023-02-16,-10 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2528,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,158,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,158,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,159,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,165,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,170,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,175,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,180,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6308,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6353,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6404,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6477,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6570,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6676,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6827,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,60,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,60,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,61,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,62,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,63,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,64,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,433,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,434,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,436,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,438,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,441,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,445,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,451,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,941,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,947,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,954,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,964,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,977,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,992,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1014,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2182,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2201,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2223,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2255,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2296,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2345,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2416,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2528,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2546,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2566,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2594,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2630,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2671,COVID-19
2023-02-16,-9 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2728,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,154,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,154,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,157,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,162,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,172,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,177,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6439,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6492,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6551,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6635,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6742,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6863,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,7036,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,65,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,66,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,67,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,68,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,69,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,70,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,420,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,422,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,424,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,428,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,433,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,439,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,447,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,971,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,978,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,986,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,996,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1010,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1026,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1049,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2193,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2216,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2242,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2279,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2329,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2387,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2470,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2628,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2648,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2671,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2702,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2742,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2786,COVID-19
2023-02-16,-8 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2848,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,158,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,159,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,163,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,168,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,173,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,177,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,182,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6572,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6633,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6702,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6798,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6922,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7061,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7259,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,63,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,64,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,65,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,68,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,69,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,70,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,426,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,429,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,432,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,436,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,442,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,449,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,458,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,989,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,996,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1004,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1015,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1030,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1046,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1069,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2277,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2303,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2333,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2377,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2433,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2499,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2594,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2648,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2672,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2699,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2736,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2782,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2834,COVID-19
2023-02-16,-7 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2906,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,160,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,161,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,165,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,175,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,179,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,184,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6807,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6874,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6950,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7055,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7187,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7337,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7545,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,68,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,68,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,69,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,71,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,72,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,73,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,75,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,437,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,440,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,443,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,448,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,455,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,462,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,472,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1002,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1010,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1019,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1032,COVID-19
2023-02-16,-6 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1047,COVID-19
