forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1160,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1172,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1185,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1198,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1214,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2654,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2678,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2702,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2731,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2762,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2793,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2830,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2939,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2970,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3001,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3038,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3078,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3118,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3166,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,301,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,305,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,308,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,311,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,315,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,318,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,322,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7476,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7541,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7602,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7676,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7755,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7832,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7923,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,61,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,61,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,61,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,64,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,67,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,69,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,585,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,592,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,599,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,610,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,623,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,638,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,658,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1077,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1089,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1100,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1114,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1130,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1146,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1166,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2563,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2586,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2607,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2633,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2661,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2688,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2720,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2842,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2875,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2906,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2944,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2985,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3024,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3072,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,283,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,288,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,292,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,297,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,302,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,306,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,311,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7294,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7388,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7480,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7593,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7717,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7840,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7991,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,59,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,59,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,59,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,62,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,66,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,69,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,73,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,569,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,578,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,587,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,600,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,616,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,634,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,659,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1067,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1081,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1095,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1113,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1133,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1154,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1181,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2477,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2510,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2542,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2582,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2625,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2668,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2721,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2809,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2850,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2890,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2939,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2993,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3047,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3112,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,286,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,292,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,298,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,305,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,310,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,317,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7167,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7286,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7406,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7556,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7726,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7899,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8118,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,65,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,65,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,65,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,68,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,73,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,78,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,83,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,578,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,587,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,597,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,610,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,628,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,647,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,674,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1054,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1069,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1085,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1106,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1129,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1154,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1185,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2408,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2452,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2496,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2551,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2615,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2680,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2763,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2755,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2806,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2858,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2922,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2995,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3069,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3161,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,264,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,273,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,280,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,289,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,297,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,305,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,313,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7078,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7214,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7353,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7531,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7735,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7946,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8216,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,65,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,65,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,65,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,69,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,76,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,82,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,88,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,572,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,582,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,594,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,610,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,630,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,653,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,684,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1045,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1062,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1079,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1102,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1128,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1155,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1189,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2371,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2422,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2475,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2544,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2624,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2708,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2818,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2733,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2789,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2846,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2918,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2999,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3083,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3188,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,243,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,253,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,261,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,271,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,281,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,290,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,299,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6495,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,6683,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,6878,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7130,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7425,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7734,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,8137,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,63,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,63,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,63,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,68,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,76,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,84,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,92,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,545,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,558,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,574,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,594,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,621,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,650,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,692,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,935,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,958,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,983,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1015,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1052,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1091,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1142,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2170,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2240,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2314,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2411,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2525,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2647,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2806,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2513,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2589,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2669,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2770,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2889,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3012,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3170,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,227,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,238,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,249,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,260,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,272,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,282,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,294,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,5927,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6188,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6461,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6816,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7233,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7672,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,8246,COVID-19
