forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1596,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1613,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1633,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1654,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1680,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4216,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4250,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4284,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4328,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4378,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4428,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4493,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5366,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5414,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5464,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5525,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5596,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5667,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5758,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,143,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,146,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,150,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,154,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,158,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,162,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,166,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12083,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12211,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12341,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12504,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12689,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12878,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13116,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,45,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,584,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,590,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,597,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,607,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,618,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,630,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,646,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1569,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1585,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1601,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1645,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1670,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1702,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4256,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4299,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4344,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4400,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4464,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4529,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4611,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5464,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5528,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5593,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5674,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5767,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5862,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5982,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,132,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,136,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,144,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,149,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,153,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,157,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12361,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12523,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12687,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12893,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13128,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13367,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13669,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,49,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,49,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,49,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,53,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,595,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,604,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,615,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,628,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,644,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,662,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,686,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1590,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1610,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1630,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1655,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1684,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1714,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1753,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4399,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4454,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4511,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4582,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4663,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4746,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4850,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5566,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5647,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5729,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5832,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5949,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6069,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6221,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,136,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,141,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,145,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,150,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,155,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,160,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,165,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12488,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12691,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12896,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13154,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13447,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13746,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,14123,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,65,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,597,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,609,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,621,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,636,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,655,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,676,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,702,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1632,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1657,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1682,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1714,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1751,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1789,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1837,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4467,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4537,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4608,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4697,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4798,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4901,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5030,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5570,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5671,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5772,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5901,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6047,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6196,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6386,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,140,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,146,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,152,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,158,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,165,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,170,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,177,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12472,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12742,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13016,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13360,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13752,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14151,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14657,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,51,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,51,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,53,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,57,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,60,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,601,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,615,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,631,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,651,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,675,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,700,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,734,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1601,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1633,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1665,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1705,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1751,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1799,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1859,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4482,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4579,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4677,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4800,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4941,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5084,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5265,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5563,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5692,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5823,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5989,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6178,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6371,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6616,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,142,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,150,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,158,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,166,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,174,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,182,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,190,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12207,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12599,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12999,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13504,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14084,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14678,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,15435,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,53,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,53,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,55,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,64,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,68,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,73,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,576,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,596,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,617,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,646,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,681,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,718,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,769,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1567,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1611,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1656,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1714,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1780,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1848,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1934,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4374,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4515,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4658,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4840,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5048,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5262,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5535,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5468,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5653,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5841,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6079,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6351,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6630,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6984,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,137,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,147,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,155,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,165,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,174,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,183,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,192,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12119,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12555,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12999,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13561,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14205,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14864,COVID-19
