forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,997,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1008,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1021,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2091,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2111,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2131,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2154,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2180,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2204,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2234,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2424,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2452,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2478,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2509,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2543,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2576,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2615,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,212,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,212,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,217,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,225,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,233,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,240,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,248,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6308,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6354,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6398,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6449,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6503,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6554,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6615,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,62,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,65,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,69,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,72,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,477,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,481,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,485,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,490,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,495,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,501,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,507,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,952,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,962,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,972,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,983,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,996,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1009,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1025,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2096,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2116,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2136,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2159,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2185,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2210,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2239,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2447,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2474,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2499,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2530,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2563,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2595,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2633,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,213,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,213,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,220,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,229,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,238,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,246,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,255,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6258,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6307,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6354,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6409,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6467,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6523,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6588,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,62,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,62,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,62,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,62,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,66,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,70,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,75,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,466,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,470,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,473,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,478,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,483,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,488,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,494,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,953,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,964,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,975,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,988,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1017,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1035,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2070,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2091,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2111,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2134,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2160,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2185,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2214,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2440,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2466,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2490,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2518,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2549,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2578,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2613,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,211,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,214,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,223,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,232,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,242,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,251,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,261,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6125,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6194,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6260,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6338,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6421,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6501,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6597,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,69,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,69,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,69,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,70,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,76,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,87,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,459,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,463,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,466,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,471,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,475,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,480,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,485,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,960,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,974,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,988,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1005,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1025,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1044,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1067,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1994,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2021,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2048,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2080,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2115,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2150,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2192,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2381,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2413,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2443,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2479,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2518,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2555,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2600,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,209,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,214,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,224,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,235,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,246,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,255,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,266,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5721,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5811,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5898,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,6002,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6115,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6225,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6358,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,77,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,77,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,77,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,80,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,94,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,101,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,428,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,433,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,438,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,443,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,449,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,454,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,461,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,924,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,942,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,960,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,982,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,1007,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1032,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1064,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1825,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1858,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1889,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1928,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1970,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2011,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2061,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2212,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2251,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2289,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2335,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2384,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2432,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2490,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,196,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,204,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,215,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,228,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,240,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,252,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,264,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5410,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5525,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5637,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5773,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5923,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,6071,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6251,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,66,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,66,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,66,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,72,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,88,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,97,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,404,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,411,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,417,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,424,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,432,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,440,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,450,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,884,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,908,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,931,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,961,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,995,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,1030,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1074,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1730,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1770,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1809,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1857,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1909,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1962,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,2025,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2081,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2129,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2175,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2232,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2294,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2355,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2430,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,174,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,190,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,204,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,220,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,236,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,250,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,266,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5062,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5217,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5369,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5556,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5762,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5967,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,6220,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,60,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,60,COVID-19
