forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1315,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1326,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1339,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3047,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3068,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3087,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3112,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3138,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3165,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3197,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3825,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3846,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3866,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3891,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3918,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3945,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,3977,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,127,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,127,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,127,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,134,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,146,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,153,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8922,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8980,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9037,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9106,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9182,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9258,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9351,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,47,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,51,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,54,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,57,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,60,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,505,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,508,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,512,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,516,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,522,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,527,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,535,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1292,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1300,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1308,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1317,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1328,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1339,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1352,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3079,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3101,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3123,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3150,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3180,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3210,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3246,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3854,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3880,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3905,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3937,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3972,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4007,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4050,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,126,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,126,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,126,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,134,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,149,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,158,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9087,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9172,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9257,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9363,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9481,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9600,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9748,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,52,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,55,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,58,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,61,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,498,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,502,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,507,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,513,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,520,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,528,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,537,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1311,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1322,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1334,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1348,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1364,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1380,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1400,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3123,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3153,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3183,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3219,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3261,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3302,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3352,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,3962,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4003,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4045,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4097,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4155,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4215,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4289,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,122,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,122,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,123,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,133,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,143,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,152,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,162,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9259,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9379,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9500,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9652,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9825,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,10002,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10225,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,46,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,51,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,54,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,56,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,59,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,483,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,490,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,496,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,505,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,516,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,526,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,541,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1322,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1339,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1355,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1376,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1401,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1425,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1457,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3230,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3272,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3314,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3366,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3425,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3484,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3558,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4036,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4091,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4148,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4220,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4303,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4388,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4498,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,125,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,125,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,129,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,141,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,153,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,164,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,177,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9292,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9461,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9635,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9859,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10121,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10392,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10744,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,38,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,40,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,45,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,47,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,49,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,52,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,474,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,484,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,493,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,506,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,521,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,538,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,559,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1316,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1339,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1363,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1393,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1428,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1464,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1511,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3275,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3333,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3391,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3465,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3550,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3637,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3749,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4041,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4120,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4202,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4310,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4438,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4573,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4750,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,113,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,113,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,117,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,131,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,146,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,159,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,173,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9317,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9548,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9786,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10093,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10452,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10826,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,11310,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,38,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,40,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,43,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,52,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,55,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,483,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,495,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,508,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,524,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,544,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,565,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,592,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1286,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1317,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1349,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1389,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1436,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1484,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1547,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3294,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3373,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3455,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3560,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3681,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3807,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3969,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4077,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4184,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4297,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4443,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4616,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4798,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,5037,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,103,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,103,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,117,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,137,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,158,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,176,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,197,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,9271,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,9588,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,9916,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10336,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10823,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,11328,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,11980,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,37,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,40,COVID-19
