forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1129,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1138,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1149,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1161,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1178,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3155,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3168,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3180,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3196,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3213,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3229,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3249,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,4018,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,4042,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4065,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4094,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4126,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4157,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4196,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,181,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,184,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,187,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,190,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,193,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,196,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,199,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,8894,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,8944,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,8994,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9054,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9119,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9183,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9261,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,49,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.1,50,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.25,52,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.5,53,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.75,55,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.9,56,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.975,58,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.025,429,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.1,432,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.25,435,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.5,439,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.75,445,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.9,451,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.975,459,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.1,1098,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.25,1107,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.5,1119,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.75,1134,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.9,1149,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.975,1171,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.025,3129,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.1,3145,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.25,3161,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.5,3179,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.75,3199,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.9,3218,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.975,3242,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.025,3978,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.1,4007,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.25,4037,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.5,4073,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.75,4114,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.9,4154,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.975,4204,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.025,173,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.1,178,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.25,182,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.5,186,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.75,191,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.9,195,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.975,200,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.025,8752,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.1,8818,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.25,8882,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.5,8961,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.75,9047,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.9,9132,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.975,9236,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.025,42,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.1,44,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.25,46,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.5,48,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.75,50,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.9,52,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.975,55,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.025,408,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.1,412,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.25,416,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.5,421,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.75,427,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.9,433,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.975,442,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.025,1070,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.1,1080,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.25,1092,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.5,1108,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.75,1128,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.9,1149,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.975,1179,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.025,3071,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.1,3092,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.25,3112,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.5,3137,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.75,3164,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.9,3190,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.975,3222,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.025,3939,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.1,3977,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.25,4014,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.5,4061,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.75,4112,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.9,4165,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.975,4229,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.025,166,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.1,173,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.25,179,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.5,185,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.75,191,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.9,197,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.975,204,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.025,8681,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.1,8756,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.25,8829,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.5,8919,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.75,9018,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.9,9117,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.975,9239,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.025,40,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.1,42,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.25,44,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.5,46,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.75,49,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.9,51,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.975,53,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.025,402,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.1,406,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.25,410,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.5,415,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.75,421,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.9,427,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.975,435,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.025,1055,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.1,1066,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.25,1078,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.5,1095,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.75,1115,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.9,1137,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.975,1167,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.025,3029,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.1,3053,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.25,3076,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.5,3104,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.75,3135,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.9,3165,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.975,3203,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.025,3932,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.1,3975,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.25,4019,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.5,4075,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.75,4137,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.9,4201,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.975,4281,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.025,162,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.25,177,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.5,185,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.75,194,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.9,202,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.975,210,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.025,8626,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.1,8706,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.25,8786,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.5,8883,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.75,8991,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.9,9098,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.975,9231,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.025,39,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.1,40,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.25,43,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.5,45,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.75,48,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.9,50,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.975,53,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.025,398,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.1,402,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.25,405,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.5,410,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.75,415,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.9,420,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.975,427,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.025,1048,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.1,1059,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.25,1071,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.5,1087,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.75,1106,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.9,1126,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.975,1153,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.025,3019,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.1,3044,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.25,3069,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.5,3100,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.75,3133,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.9,3167,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.975,3207,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.025,3896,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.1,3945,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.25,3994,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.5,4056,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.75,4128,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.9,4201,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.975,4293,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.025,148,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.1,157,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.25,167,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.5,177,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.75,187,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.9,196,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.975,207,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.025,8115,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.1,8228,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.25,8339,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.5,8473,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.75,8622,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.9,8768,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.975,8947,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.025,39,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.1,40,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.25,43,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.5,46,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.75,49,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.975,55,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.025,373,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.1,378,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.25,383,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.5,390,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.75,397,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.9,404,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.975,413,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.025,943,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.1,960,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.25,978,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.5,1000,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.75,1027,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.9,1055,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.975,1091,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.025,2873,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.1,2910,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.25,2945,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.5,2988,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.75,3035,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.9,3081,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.975,3137,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.025,3647,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.1,3715,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.25,3785,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.5,3873,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.75,3972,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.9,4073,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.975,4201,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.025,125,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.1,125,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.25,125,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.5,125,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.75,137,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.9,147,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.975,159,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.025,5830,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.1,5830,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.25,5830,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.5,5830,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.75,5830,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.9,5830,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.975,5830,COVID-19
