forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1022,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1033,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1045,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2019,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2041,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2061,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2086,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2112,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2138,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2169,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2397,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2424,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2450,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2481,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2514,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2546,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2584,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,215,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,215,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,241,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,249,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,258,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5859,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5913,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5964,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,6024,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6087,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6147,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6218,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,79,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,79,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,79,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,80,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,83,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,87,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,91,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,437,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,442,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,446,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,452,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,458,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,463,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,470,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,946,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,957,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,969,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,982,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,997,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1011,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1028,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1855,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1881,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1905,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1935,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1967,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1999,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2036,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2257,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2285,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2312,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2344,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2378,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2411,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2450,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,202,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,203,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,213,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,223,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,234,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,243,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,254,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5612,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5675,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5735,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5805,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5879,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5950,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6033,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,70,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,70,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,70,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,73,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,77,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,81,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,86,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,412,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,416,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,421,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,426,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,432,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,438,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,445,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,911,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,925,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,939,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,957,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,976,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,994,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1017,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1778,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1808,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1836,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1871,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1909,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1946,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1991,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2169,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2197,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2223,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2255,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2288,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2320,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2357,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,179,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,188,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,199,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,210,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,222,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,233,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,244,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5324,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5408,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5487,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5582,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5683,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5779,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5894,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,66,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,66,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,66,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,72,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,78,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,83,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,89,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,380,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,386,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,391,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,398,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,405,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,411,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,419,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,852,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,872,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,891,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,914,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,940,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,966,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,998,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1724,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1761,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1798,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1842,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1890,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1938,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1996,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2053,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2083,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2112,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2146,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2181,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2215,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2255,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,167,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,179,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,190,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,202,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,214,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,225,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,237,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5057,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5174,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5286,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5420,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5565,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5705,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5873,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,60,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,61,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,67,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,74,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,81,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,88,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,95,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,372,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,379,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,386,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,395,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,404,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,413,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,424,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,807,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,833,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,859,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,892,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,929,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,966,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,1012,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1651,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1696,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1740,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1792,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1850,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1906,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1974,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1926,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1971,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,2014,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2065,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2120,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2173,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2236,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,161,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,175,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,187,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,201,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,214,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,227,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,240,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4913,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5057,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5197,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5367,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5552,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5733,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5954,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,57,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,59,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,67,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,76,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,84,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,92,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,100,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,365,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,374,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,383,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,394,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,406,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,418,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,432,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,784,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,815,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,847,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,886,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,931,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,977,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,1036,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1613,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1665,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1715,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1776,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1844,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1910,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1990,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1860,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1915,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1969,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,2033,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2104,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2173,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2257,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,153,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,169,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,183,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,199,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,215,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,229,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,245,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4799,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4966,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5130,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5331,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5552,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5771,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,6040,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,54,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,57,COVID-19
