forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1314,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1344,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1382,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1426,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1490,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3215,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3258,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3308,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3381,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3479,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3593,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3762,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3875,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3941,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4017,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4126,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4269,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4434,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4674,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,178,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,179,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,187,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,196,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,205,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,213,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,222,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9261,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9428,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9622,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9903,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10274,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10709,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,11342,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,51,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,51,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,590,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,600,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,612,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,631,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,659,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,694,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,749,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1274,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1321,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1357,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1404,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1458,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1537,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3261,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3316,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3380,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3473,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3597,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3744,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3959,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3890,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3968,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4059,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4191,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4364,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4567,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4862,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,177,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,183,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,192,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,203,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,213,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,223,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,234,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9257,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9468,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9713,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,10067,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10534,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,11080,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,11873,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,48,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,50,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,59,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,596,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,608,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,623,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,645,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,677,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,716,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,778,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1289,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1318,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1352,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1401,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1464,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1538,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1645,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3288,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3359,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3442,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3562,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3722,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3909,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,4183,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3839,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,3934,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4044,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4203,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4412,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4657,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,5013,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,178,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,182,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,194,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,206,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,219,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,230,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,243,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9275,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9502,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9765,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10144,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10640,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,11219,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,12057,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,50,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,54,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,59,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,61,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,596,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,609,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,625,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,649,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,682,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,723,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,784,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1301,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1332,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1369,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1421,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1489,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1567,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1679,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3303,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3378,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3465,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3591,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3756,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3950,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,4231,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3828,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,3931,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4050,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4221,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4446,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4709,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,5090,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,173,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,173,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,187,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,201,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,216,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,229,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,244,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9271,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9514,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9792,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10185,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10693,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,11276,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,12107,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,50,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,59,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,60,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,63,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,598,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,612,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,629,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,653,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,685,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,724,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,781,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1311,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1344,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1382,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1435,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1502,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1578,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1684,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3300,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3381,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3473,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3604,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3772,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3966,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,4242,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3820,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,3930,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4057,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4236,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4469,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4737,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,5121,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,170,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,186,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,201,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,218,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,235,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,250,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,266,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9457,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,9820,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10225,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10784,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,11488,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,12277,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,13376,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,57,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,59,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,62,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,64,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,66,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,68,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,625,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,649,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,676,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,716,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,768,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,829,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,918,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1376,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1425,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1479,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1551,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1641,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1738,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1872,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3353,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3477,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3615,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3805,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,4043,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,4308,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,4676,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,3855,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4012,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4187,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4432,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4743,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,5093,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,5585,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,170,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,189,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,206,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,224,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,243,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,259,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,278,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9206,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9724,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10282,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,11027,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,11932,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,12911,COVID-19
