forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4119,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4145,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,195,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,195,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,195,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,197,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,201,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,205,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,210,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9718,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9755,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9792,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9838,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9889,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9941,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10004,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,53,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,54,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,58,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,627,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,631,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,635,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,640,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,647,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,654,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,664,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1344,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1349,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1354,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1360,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1366,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1373,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1382,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3454,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3468,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3483,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3523,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3545,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3573,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4035,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4051,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4066,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4084,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4105,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4125,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4149,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,189,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,189,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,189,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,192,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,197,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,206,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9687,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9726,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9764,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9812,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9865,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9918,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9985,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,54,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,59,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,60,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,628,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,632,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,636,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,642,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,650,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,658,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,669,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1349,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1354,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1358,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1364,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1370,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1377,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1385,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3435,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3451,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3466,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3486,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3509,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3532,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3562,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4021,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4037,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4052,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4071,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4091,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4111,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4135,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,192,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,192,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,193,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,198,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,203,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,207,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,213,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10092,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10140,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10188,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10246,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10312,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10378,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10460,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,57,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,58,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,59,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,60,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,691,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,697,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,702,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,711,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,721,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,733,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,750,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1428,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1433,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1439,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1446,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1454,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1461,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1471,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3541,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3559,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3579,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3603,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3632,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3661,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3699,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4170,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4189,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4207,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4230,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4254,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4279,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4308,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,194,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,194,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,197,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,202,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,208,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,213,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,218,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9827,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9880,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9933,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,9999,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10073,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10147,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10240,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,60,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,61,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,62,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,674,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,679,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,685,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,693,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,703,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,714,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,730,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1456,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1463,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1469,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1477,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1486,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1494,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1505,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3421,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3442,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3463,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3490,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3521,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3553,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3594,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4001,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4025,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4047,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4076,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4107,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4138,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4177,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,186,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,186,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,190,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,196,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,201,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,206,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,211,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9389,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9451,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9512,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9589,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9675,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9761,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9869,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,635,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,640,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,647,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,656,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,667,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,680,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,698,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1385,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1393,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1400,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1409,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1419,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1429,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1442,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3278,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3303,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3328,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3360,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3397,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3436,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3485,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3822,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3849,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3877,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3912,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3951,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3990,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4039,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,179,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,179,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,184,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,190,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,195,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,201,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,206,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9014,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9079,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9144,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9225,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9316,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9407,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9522,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,56,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,57,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,58,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,65,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,598,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,603,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,610,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,618,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,628,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,640,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,657,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1337,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1345,COVID-19
