forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,668,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,673,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1456,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1476,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1500,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1511,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1525,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1519,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1530,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1541,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1554,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1568,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1582,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1598,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,138,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,138,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,138,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,146,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,156,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,165,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,175,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4131,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4154,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4177,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4203,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4230,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4256,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4287,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,52,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,55,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,59,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,313,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,315,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,316,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,318,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,321,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,323,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,325,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,644,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,647,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,651,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,654,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,659,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,662,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,667,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1456,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1468,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1479,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1492,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1507,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1521,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1538,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1511,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1521,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1532,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1543,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1556,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1568,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1582,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,138,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,138,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,138,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,146,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,157,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,166,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,177,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4135,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4159,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4182,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4210,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4239,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4266,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4299,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,47,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,47,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,48,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,57,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,60,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,65,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,317,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,318,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,320,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,322,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,324,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,326,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,329,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,646,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,649,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,652,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,656,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,660,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,663,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,668,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1449,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1462,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1474,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1489,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1505,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1520,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1539,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1514,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1524,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1534,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1545,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1557,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1568,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1581,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,133,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,133,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,133,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,142,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,153,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,164,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,175,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3991,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4024,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4055,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4091,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4130,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4167,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4211,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,52,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,52,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,53,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,64,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,68,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,74,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,316,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,318,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,319,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,321,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,323,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,325,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,328,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,648,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,652,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,656,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,661,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,666,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,671,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,676,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1349,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1366,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1382,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1402,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1424,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1446,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1469,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1481,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1493,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1506,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1521,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1534,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1550,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,129,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,129,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,129,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,142,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,154,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,165,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,178,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3929,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3970,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4010,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4056,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4106,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4153,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4210,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,48,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,48,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,51,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,63,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,69,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,75,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,303,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,305,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,308,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,310,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,313,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,315,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,318,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,628,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,635,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,641,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,649,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,658,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,666,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,675,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1335,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1354,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1372,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1394,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1418,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1442,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1470,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1457,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1472,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1486,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1503,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1521,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1538,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1559,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,127,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,127,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,137,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,151,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,165,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,177,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,191,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3930,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3985,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4038,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4101,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4169,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4234,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4311,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,49,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,49,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,53,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,66,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,72,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,79,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,310,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,314,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,318,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,322,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,327,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,331,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,337,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,601,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,611,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,622,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,634,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,648,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,661,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,677,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1323,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1346,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1368,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1394,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1422,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1450,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1483,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1479,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1499,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1518,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1541,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1566,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1589,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1617,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,111,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,122,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,137,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,154,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,170,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,185,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,202,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,3908,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,3984,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4057,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4143,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4236,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4325,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4432,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,47,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,48,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,54,COVID-19
