forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,896,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,905,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,913,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,923,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1730,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1749,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1768,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1791,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1815,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1838,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1867,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1989,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2003,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2017,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2033,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2050,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2065,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2084,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,145,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,146,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,152,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,159,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,167,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,173,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,180,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5275,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5310,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5343,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5381,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5420,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5458,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5501,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,89,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,89,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,90,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,99,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,108,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,116,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,126,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,447,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,450,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,453,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,456,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,459,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,462,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,465,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,865,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,872,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,880,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,888,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,897,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,905,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,915,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1715,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1735,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1755,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1778,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1803,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1828,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1857,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1958,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1972,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1985,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2000,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2017,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2032,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2049,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,136,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,136,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,150,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,159,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,167,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,175,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5189,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5230,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5267,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5311,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5357,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5400,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5451,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,88,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,88,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,90,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,99,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,117,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,126,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,442,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,446,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,449,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,452,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,456,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,459,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,463,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,862,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,870,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,878,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,887,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,896,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,906,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,916,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1696,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1717,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1737,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1761,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1787,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1813,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1844,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1917,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1932,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1945,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1962,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1979,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1995,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2013,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,141,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,141,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,148,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,158,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,168,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,177,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,187,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5196,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5245,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5291,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5344,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5401,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5454,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5517,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,89,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,89,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,93,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,103,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,113,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,122,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,133,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,459,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,463,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,467,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,471,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,476,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,481,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,486,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,906,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,915,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,924,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,934,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,945,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,955,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,967,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1695,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1719,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1742,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1769,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1799,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1828,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1864,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1857,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1874,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1890,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1909,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1928,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1946,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1968,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,148,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,148,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,158,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,170,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,182,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,192,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,205,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5052,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5107,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5159,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5219,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5283,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5344,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5414,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,87,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,87,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,91,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,102,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,113,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,123,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,135,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,466,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,471,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,476,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,481,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,487,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,492,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,499,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,888,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,899,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,908,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,920,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,932,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,943,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,956,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1617,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1644,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1670,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1701,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1735,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1768,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1807,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1790,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1808,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1825,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1845,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1866,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1886,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1909,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,132,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,132,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,144,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,158,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,172,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,184,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,199,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4847,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4909,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4967,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5035,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5106,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5173,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5252,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,85,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,85,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,91,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,103,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,114,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,125,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,137,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,455,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,461,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,467,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,473,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,481,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,488,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,496,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,872,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,884,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,895,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,907,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,921,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,933,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,948,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1568,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1597,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1626,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1660,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1696,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1732,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1774,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1671,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1692,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1711,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1734,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1758,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1780,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1807,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,116,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,124,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,138,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,154,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,170,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,184,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,200,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4706,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4777,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4844,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4921,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5002,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5078,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5167,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,79,COVID-19
