forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1159,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1174,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2048,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2070,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2092,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2118,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2146,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2173,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2206,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2237,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2277,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2318,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2370,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2428,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2487,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2562,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,268,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,273,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,278,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,284,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,289,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,294,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,299,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6602,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6694,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6783,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,6891,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7010,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7125,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7266,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,109,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,112,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,118,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,121,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,124,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,127,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,729,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,742,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,757,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,776,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,799,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,823,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,856,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1080,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1094,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1106,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1122,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1138,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1155,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1174,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2081,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2109,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2136,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2168,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2203,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2237,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2279,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2282,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2326,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2370,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2424,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2485,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2546,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2622,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,276,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,282,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,286,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,292,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,302,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,307,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6768,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,6867,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,6962,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7076,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7199,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7318,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7461,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,106,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,110,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,114,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,117,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,121,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,125,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,128,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,740,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,753,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,766,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,783,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,801,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,821,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,845,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1120,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1136,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1151,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1170,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1190,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1210,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1234,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2105,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2139,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2172,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2212,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2255,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2297,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2347,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2364,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2408,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2451,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2502,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2559,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2614,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2682,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,276,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,281,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,285,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,290,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,295,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,300,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,305,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,6795,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,6892,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,6984,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7092,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7206,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7316,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7445,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,104,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,109,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,113,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,117,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,121,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,125,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,130,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,733,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,745,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,756,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,770,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,785,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,799,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,817,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1128,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1148,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1168,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1192,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1219,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1245,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1276,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2108,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2147,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2184,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2228,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2276,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2322,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2378,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2384,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2420,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2454,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2494,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2536,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2576,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2623,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,281,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,295,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,301,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,305,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,310,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,6717,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,6853,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,6983,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7135,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7298,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7453,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7637,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,94,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,99,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,104,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,109,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,114,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,118,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,124,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,701,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,717,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,733,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,751,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,771,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,791,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,814,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1048,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1076,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1103,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1136,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1172,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1207,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1250,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2134,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2189,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2241,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2305,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2373,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2440,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2521,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2401,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2446,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2489,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2539,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2591,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2641,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2700,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,281,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,287,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,292,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,298,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,304,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,309,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,315,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,6604,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,6775,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,6940,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7135,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7346,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7549,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7792,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,91,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,96,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,101,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,107,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,113,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,118,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,124,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,678,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,696,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,714,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,735,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,758,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,780,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,807,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1015,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1048,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1079,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1118,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1160,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1202,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1254,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2113,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2179,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2242,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2319,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2403,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2485,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2584,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2379,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2437,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2493,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2559,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2629,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2696,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2776,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,286,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,293,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,301,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,309,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,316,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,324,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,6478,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,6704,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,6924,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7192,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7484,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7771,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8121,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,87,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,95,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,101,COVID-19
