forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2129,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,157,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,158,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,163,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,169,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,174,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,179,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,185,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5292,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5324,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5355,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5392,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5431,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5469,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5514,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,95,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,95,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,95,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,101,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,109,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,116,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,124,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,440,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,443,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,446,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,450,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,454,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,458,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,462,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,868,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,872,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,875,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,878,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,882,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,885,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,889,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1725,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1741,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1757,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1777,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1798,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1820,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1846,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1971,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1986,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2000,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2018,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2037,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2056,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2078,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,147,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,148,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,153,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,159,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,165,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,170,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,176,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5231,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5263,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5294,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5331,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5370,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5408,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5453,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,94,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,94,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,94,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,100,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,109,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,117,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,126,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,439,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,442,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,445,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,449,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,453,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,457,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,462,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,863,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,867,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,871,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,875,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,880,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,884,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,889,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1714,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1730,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1745,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1763,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1784,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1804,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1829,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1938,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1953,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1967,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1984,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2003,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2021,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2042,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,138,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,138,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,143,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,150,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,157,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,163,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,169,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5154,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5186,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5217,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5253,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5291,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5328,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5372,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,93,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,93,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,93,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,100,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,109,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,117,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,126,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,434,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,437,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,440,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,444,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,448,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,452,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,457,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,856,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,861,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,865,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,870,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,875,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,880,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,886,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1696,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1711,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1726,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1744,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1764,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1783,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1806,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1901,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1915,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1929,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1945,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1963,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1980,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2000,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,145,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,151,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,159,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,167,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,174,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,181,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5208,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5241,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5272,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5308,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5347,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5384,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5427,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,99,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,99,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,99,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,107,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,117,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,125,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,135,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,456,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,459,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,463,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,466,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,471,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,475,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,479,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,893,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,899,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,904,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,909,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,916,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,922,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,929,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1717,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1732,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1747,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1764,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1783,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1801,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1823,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1856,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1871,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1885,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1902,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1920,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1938,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1959,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,153,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,160,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,168,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,176,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,183,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,191,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5084,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5118,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5150,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5188,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5227,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5265,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5309,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,98,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,98,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,98,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,107,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,117,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,125,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,135,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,467,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,470,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,473,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,476,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,480,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,483,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,487,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,877,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,883,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,889,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,896,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,903,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,910,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,919,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1631,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1647,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1662,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1680,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1699,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1718,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1740,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1812,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1828,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1843,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1860,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1879,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1898,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1919,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,139,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,142,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,149,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,157,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,164,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,171,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,179,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4921,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4955,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4988,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5026,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5066,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5104,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5148,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,105,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,115,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,125,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,134,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,144,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,464,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,467,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,470,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,473,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,476,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,480,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,483,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,867,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,874,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,880,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,887,COVID-19
