forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2810,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2839,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,255,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,257,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,259,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,262,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,264,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,266,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6726,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6759,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6791,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6829,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6871,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6912,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6961,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,79,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,81,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,588,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,592,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,596,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,601,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,608,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,615,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,624,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,971,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,975,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,980,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,986,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,992,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,997,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1005,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2188,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2209,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2232,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2262,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2298,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2337,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2389,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2592,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2609,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2626,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2647,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2670,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2694,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2723,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,233,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,235,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,237,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,240,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,242,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,244,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,246,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6508,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6543,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6578,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6620,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6665,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6709,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6762,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,90,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,569,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,573,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,577,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,583,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,589,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,595,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,603,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,928,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,933,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,938,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,943,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,949,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,955,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,962,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2128,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2150,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2172,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2201,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2236,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2273,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2322,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2505,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2525,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2544,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2569,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2597,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2625,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2660,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,228,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,231,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,233,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,235,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,238,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,240,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,242,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6310,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6347,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6382,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6425,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6471,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6516,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6570,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,84,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,88,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,91,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,541,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,545,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,550,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,555,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,562,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,568,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,577,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,920,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,925,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,931,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,937,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,944,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,951,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,959,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2069,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2090,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2111,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2138,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2170,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2203,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2246,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2410,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2430,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2450,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2475,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2503,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2531,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2567,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,235,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,238,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,240,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,243,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,246,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,248,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,251,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6213,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6249,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6284,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6326,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6371,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6414,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6466,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,79,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,82,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,85,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,87,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,90,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,518,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,523,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,527,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,532,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,539,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,545,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,553,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,894,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,900,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,905,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,911,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,918,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,925,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,933,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2055,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2073,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2092,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2116,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2143,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2170,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2204,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2374,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2395,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2415,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2441,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2470,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2498,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2533,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,228,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,231,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,233,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,236,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,239,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,242,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,244,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6156,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6190,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6223,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6262,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6303,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6342,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6389,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,73,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,73,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,80,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,83,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,86,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,510,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,514,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,518,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,523,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,528,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,534,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,540,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,887,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,893,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,900,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,907,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,915,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,923,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,933,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2052,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2069,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2085,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2104,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2126,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2147,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2174,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2349,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2370,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2390,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2414,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2441,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2468,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2501,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,227,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,229,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,232,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,236,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,239,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,242,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,246,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6150,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6180,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6208,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6241,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6276,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6309,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6348,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,73,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,76,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,80,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,83,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,86,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,505,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,509,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,517,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,523,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,528,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,534,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,879,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,886,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,893,COVID-19
