forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2148,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2192,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2238,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2283,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2336,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2955,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3012,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3068,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3137,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3211,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3285,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3375,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2653,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2678,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2702,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2729,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2758,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2786,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2818,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,123,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,127,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,130,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,134,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,138,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,142,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,146,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8797,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,8967,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9131,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9327,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9538,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9743,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,9989,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,155,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,159,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,163,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,167,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,171,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,175,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,179,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,663,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,686,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,710,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,742,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,781,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,823,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,880,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2090,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2140,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2187,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2244,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2305,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2365,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2436,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2979,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3055,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3130,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3221,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3322,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3422,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3545,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2714,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2748,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2781,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2818,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2858,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2896,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,2940,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,120,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,124,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,127,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,131,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,134,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,138,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,142,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,8900,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9111,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9316,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9561,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9826,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10085,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10396,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,154,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,159,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,164,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,169,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,174,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,178,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,183,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,660,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,685,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,710,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,743,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,783,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,824,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,879,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2124,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2184,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2243,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2313,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2389,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2462,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2550,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3000,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3095,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3190,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3306,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3437,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3567,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3728,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2762,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2806,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2849,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2898,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,2952,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3002,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3063,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,122,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,126,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,130,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,134,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,138,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,141,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,145,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,8958,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9191,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9415,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9684,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,9974,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10256,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10596,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,159,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,165,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,170,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,176,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,181,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,186,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,192,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,654,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,681,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,710,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,747,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,790,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,835,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,894,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2124,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2189,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2252,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2326,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2406,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2484,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2576,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3035,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3141,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3246,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3375,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3520,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3664,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3842,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2763,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2816,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2866,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2926,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,2989,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3050,COVID-19
2021-11-24,-3 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3123,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,126,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,130,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,134,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,138,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,142,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,145,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,149,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9050,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9291,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9523,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9799,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10096,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10384,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10729,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,167,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,173,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,178,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,184,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,190,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,195,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,201,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,653,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,681,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,711,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,748,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,791,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,836,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,894,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2177,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2244,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2308,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2384,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2465,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2543,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2637,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3021,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3136,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3250,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3390,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3546,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3702,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3895,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2777,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2835,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2890,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,2956,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3025,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3092,COVID-19
2021-11-24,-2 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3172,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,115,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,119,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,123,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,128,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,132,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,136,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,141,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9289,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9561,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,9821,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10131,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10463,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10782,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11164,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,167,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,173,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,178,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,184,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,190,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,195,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,200,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,664,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,695,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,726,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,765,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,811,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,857,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,916,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2209,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2282,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2351,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2433,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2521,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2605,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2705,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3102,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3236,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3369,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3532,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3713,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3894,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4117,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2855,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2930,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3002,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3089,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3181,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3270,COVID-19
2021-11-24,-1 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3377,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,127,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,131,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,136,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,141,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,146,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,150,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,155,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9484,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9799,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10099,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10452,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10828,COVID-19
2021-11-24,0 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11188,COVID-19
