forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1915,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1946,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,1978,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2009,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2046,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2580,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2645,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2711,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2795,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2892,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2991,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3117,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2358,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2389,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2419,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2455,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2495,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2534,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2582,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,102,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,102,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,102,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,104,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,108,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,112,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,116,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,7809,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,7941,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8069,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8223,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8391,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8554,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8753,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,125,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,130,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,134,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,139,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,144,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,148,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,153,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,627,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,647,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,668,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,695,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,729,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,765,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,812,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1856,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1888,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1918,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,1954,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,1993,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2030,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2074,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2645,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2715,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2787,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2879,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2985,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3094,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3233,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2344,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2378,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2411,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2451,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2495,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2538,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2590,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,112,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,112,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,112,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,114,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,118,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,122,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,126,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,7887,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8044,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8197,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8381,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8584,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8782,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9023,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,126,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,131,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,136,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,141,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,146,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,151,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,156,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,619,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,640,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,662,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,690,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,724,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,759,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,805,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1910,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1949,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,1986,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2030,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2078,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2124,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2179,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2671,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2754,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2838,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2947,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3072,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3201,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3367,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2333,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2373,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2412,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2459,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2512,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2563,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2627,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,109,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,109,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,111,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,116,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,120,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,124,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,128,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8125,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8317,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8503,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,8728,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,8973,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9213,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9503,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,135,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,140,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,145,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,151,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,156,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,161,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,167,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,651,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,676,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,701,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,734,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,771,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,810,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,860,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1956,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2003,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2049,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2103,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2161,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2217,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2283,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2729,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2828,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2929,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3056,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3202,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3352,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3544,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2421,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2468,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2514,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2569,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2630,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2689,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2762,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,116,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,120,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,124,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,128,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,132,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,136,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,140,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8334,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8559,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,8776,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9037,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9319,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9593,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9924,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,140,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,147,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,152,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,158,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,165,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,170,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,176,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,656,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,684,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,713,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,749,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,790,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,833,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,887,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,1999,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2057,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2112,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2177,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2246,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2313,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2393,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2783,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2898,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3013,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3158,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3322,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3489,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3699,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2499,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2553,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2605,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2667,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2734,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2799,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2877,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,116,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,121,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,125,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,130,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,135,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,139,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,144,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8553,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,8820,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9076,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9383,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9714,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10034,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10419,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,152,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,158,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,164,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,170,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,176,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,181,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,188,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,660,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,691,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,722,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,762,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,807,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,853,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,911,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2042,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2110,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2175,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2252,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2334,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2413,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2507,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2867,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,2999,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3131,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3293,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3475,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3657,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3884,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2549,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2622,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2692,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2776,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2868,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2957,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3065,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,116,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,121,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,125,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,130,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,135,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,140,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,145,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,8720,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9026,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9319,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9666,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10039,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10397,COVID-19
