forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1103,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1113,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1125,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1136,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1149,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2575,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2598,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2621,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2648,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2678,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2708,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2743,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2832,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2861,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2890,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2924,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2962,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2999,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3044,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,276,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,279,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,282,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,286,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,289,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,292,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,296,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7388,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7447,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7505,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7573,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7647,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7718,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7804,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,61,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,61,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,61,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,63,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,66,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,68,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,71,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,583,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,590,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,597,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,608,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,621,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,636,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,656,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1077,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1086,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1096,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1109,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1122,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1136,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1154,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2517,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2539,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2560,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2585,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2612,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2638,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2669,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2828,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2859,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2888,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2923,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2962,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2999,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3044,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,278,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,287,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,291,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,295,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,299,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7314,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7385,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7454,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7538,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7628,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7717,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7825,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,67,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,67,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,67,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,69,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,72,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,79,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,592,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,599,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,607,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,617,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,631,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,645,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,665,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1064,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1075,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1087,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1101,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1117,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1134,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1156,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2483,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2508,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2532,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2562,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2594,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2625,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2662,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2806,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2837,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2867,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2902,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2941,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2978,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3024,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,262,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,269,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,274,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,280,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,286,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,292,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,298,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7209,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7305,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7400,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7520,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7654,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7789,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7958,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,67,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,67,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,67,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,70,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,75,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,80,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,85,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,587,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,595,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,604,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,615,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,630,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,646,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,669,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1057,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1070,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1083,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1099,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1119,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1139,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1164,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2441,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2476,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2511,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2555,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2605,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2656,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2720,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2766,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2807,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2848,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2899,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2956,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3013,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3084,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,242,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,250,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,258,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,266,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,274,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,281,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,290,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6698,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,6827,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,6957,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7122,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7311,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7504,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7750,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,68,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,68,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,68,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,72,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,78,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,84,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,90,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,568,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,578,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,589,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,604,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,624,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,645,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,674,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,952,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,969,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,987,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1009,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1035,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1063,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1098,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2252,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2302,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2354,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2420,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2496,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2576,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2678,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2585,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2636,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2687,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2751,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2823,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2896,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2987,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,235,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,244,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,253,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,263,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,272,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,281,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,290,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6204,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6375,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6553,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6780,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7046,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7321,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7678,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,59,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,59,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,59,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,67,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,82,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,90,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,528,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,541,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,555,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,575,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,599,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,626,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,662,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,866,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,888,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,911,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,941,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,976,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1012,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1059,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2070,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2135,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2204,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2293,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2397,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2507,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2650,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2414,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2483,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2553,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2643,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2747,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2855,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2993,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,216,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,227,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,238,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,249,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,261,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,271,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,283,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,5801,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6041,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6292,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6617,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6999,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7399,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7921,COVID-19
