forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,56,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2600,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2641,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2683,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2737,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2800,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2866,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2950,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,44,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,44,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,44,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,49,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,54,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,58,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,64,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,303,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,310,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,318,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,329,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,343,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,358,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,380,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,760,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,775,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,791,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,812,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,837,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,865,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,902,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,795,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,810,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,826,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,847,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,872,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,898,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,932,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,631,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,637,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,644,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,653,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,663,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,673,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,686,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,42,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,42,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,42,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,43,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,47,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,49,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,52,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2681,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2722,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2765,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2819,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2882,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2947,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3031,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,48,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,48,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,49,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,54,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,59,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,63,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,68,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,326,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,333,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,341,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,352,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,365,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,381,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,402,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,770,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,785,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,800,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,821,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,845,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,871,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,905,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,806,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,821,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,838,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,858,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,882,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,908,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,941,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,666,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,674,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,681,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,691,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,702,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,713,COVID-19
2021-10-22,-10 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,728,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,49,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,49,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,49,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,50,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,56,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,59,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2750,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2796,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2842,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2901,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2969,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3039,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3128,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,48,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,48,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,48,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,53,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,57,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,61,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,66,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,335,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,342,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,351,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,362,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,376,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,391,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,412,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,781,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,797,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,815,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,838,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,865,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,894,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,932,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,856,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,872,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,888,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,909,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,933,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,959,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,991,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,659,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,668,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,678,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,690,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,704,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,718,COVID-19
2021-10-22,-9 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,737,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,48,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,48,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,48,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,52,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,55,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,58,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,62,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2793,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2843,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2892,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2955,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3026,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3098,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3188,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,50,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,50,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,50,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,52,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,56,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,60,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,64,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,347,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,355,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,363,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,374,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,387,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,401,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,420,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,795,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,813,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,832,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,857,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,885,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,915,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,953,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,866,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,883,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,900,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,922,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,947,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,973,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,1006,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,664,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,674,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,685,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,698,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,713,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,729,COVID-19
2021-10-22,-8 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,749,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,51,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,51,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,51,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,55,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,59,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,62,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,66,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2845,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2900,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2954,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3022,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3098,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3175,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3271,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,51,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,51,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,51,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,52,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,56,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,60,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,65,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,369,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,376,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,384,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,395,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,407,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,420,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,437,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,801,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,822,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,843,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,869,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,900,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,932,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,972,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,887,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,905,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,923,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,945,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,971,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,997,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1029,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,672,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,682,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,692,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,705,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,719,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,734,COVID-19
2021-10-22,-7 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,752,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,49,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,49,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,54,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,59,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,63,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,67,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2883,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2944,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,3005,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3081,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3165,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3250,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3355,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,50,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,50,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,50,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,57,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,61,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,65,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,367,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,376,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,384,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,395,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,408,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,421,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,439,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,797,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,820,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,843,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,872,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,905,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,938,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,981,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,898,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,918,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,938,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,963,COVID-19
2021-10-22,-6 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,991,COVID-19
