forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,42,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,42,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,43,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,44,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,46,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,48,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,12,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,17,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,313,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,321,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,330,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,341,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,354,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,368,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,386,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,6,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,71,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,74,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,76,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,79,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,83,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,88,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,93,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,103,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,106,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,109,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,112,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,116,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,121,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,127,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,85,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,88,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,91,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,94,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,99,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,104,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,110,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,44,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,45,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,45,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,47,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,48,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,50,COVID-19
2021-07-16,-5 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,53,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,13,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,17,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,310,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,318,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,327,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,338,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,351,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,366,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,384,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,6,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,72,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,74,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,77,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,80,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,84,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,88,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,93,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,103,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,105,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,108,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,112,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,116,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,120,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,126,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,81,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,83,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,86,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,90,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,95,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,100,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,107,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,45,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,46,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,47,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,48,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,50,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,51,COVID-19
2021-07-16,-4 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,54,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,13,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,18,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,305,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,315,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,326,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,339,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,356,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,373,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,395,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,4,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,6,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,10,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,74,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,77,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,80,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,83,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,87,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,92,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,98,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,99,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,103,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,106,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,111,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,116,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,122,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,129,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,77,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,79,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,82,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,86,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,90,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,95,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,102,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,46,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,48,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,49,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,51,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,54,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,57,COVID-19
2021-07-16,-3 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,61,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,3,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,3,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,3,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,3,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,12,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,17,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,299,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,311,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,324,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,341,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,362,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,383,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,412,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,6,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,75,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,79,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,83,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,88,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,94,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,100,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,108,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,98,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,102,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,107,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,113,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,120,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,127,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,136,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,72,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,75,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,79,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,83,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,89,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,96,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,105,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,46,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,47,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,49,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,50,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,52,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,54,COVID-19
2021-07-16,-2 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,57,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,3,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,3,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,3,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,3,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,12,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,17,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,309,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,324,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,340,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,361,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,386,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,412,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,446,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,5,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,5,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,5,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,5,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,7,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,9,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,80,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,85,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,90,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,97,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,105,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,113,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,124,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,103,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,108,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,114,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,121,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,129,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,138,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,149,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,75,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,78,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,82,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,88,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,95,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,103,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,113,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,44,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,45,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,46,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,48,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,50,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,52,COVID-19
2021-07-16,-1 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,55,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,3,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,3,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,3,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,3,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,8,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,13,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,19,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,317,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,335,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,354,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,379,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,409,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,439,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,479,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,5,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,5,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,5,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,5,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,7,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,9,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,83,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,89,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,95,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,103,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,112,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,122,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,134,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,108,COVID-19
2021-07-16,0 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,114,COVID-19
