forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,155,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,87,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,87,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,88,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,88,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,88,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,89,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,89,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,16,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,16,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,16,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,19,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,20,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,22,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,519,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,524,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,527,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,532,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,537,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,541,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,546,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,6,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,6,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,6,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,8,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,11,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,13,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,16,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,79,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,80,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,81,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,82,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,83,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,85,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,86,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,187,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,190,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,192,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,195,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,198,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,201,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,205,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,141,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,142,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,143,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,144,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,145,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,146,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,147,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,84,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,85,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,86,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,86,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,87,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,88,COVID-19
2021-06-25,-5 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,88,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,16,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,16,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,16,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,19,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,21,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,23,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,494,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,500,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,505,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,511,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,518,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,524,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,531,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,5,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,5,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,5,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,7,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,11,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,14,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,17,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,77,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,78,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,79,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,80,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,81,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,81,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,82,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,186,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,191,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,194,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,197,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,200,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,204,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,127,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,129,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,130,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,131,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,132,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,134,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,135,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,79,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,80,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,81,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,82,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,84,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,85,COVID-19
2021-06-25,-4 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,87,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,15,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,17,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,19,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,21,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,449,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,455,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,460,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,467,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,474,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,480,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,488,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,5,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,5,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,5,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,7,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,11,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,15,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,19,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,80,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,81,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,81,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,82,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,83,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,83,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,84,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,168,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,170,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,173,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,176,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,179,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,182,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,186,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,119,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,120,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,121,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,122,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,123,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,124,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,126,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,61,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,62,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,63,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,65,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,67,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,69,COVID-19
2021-06-25,-3 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,71,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,14,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,14,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,15,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,18,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,20,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,21,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,428,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,434,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,441,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,448,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,456,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,463,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,472,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,6,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,6,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,6,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,13,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,17,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,22,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,87,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,88,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,89,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,89,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,90,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,91,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,92,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,147,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,149,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,152,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,155,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,159,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,162,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,166,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,112,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,113,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,114,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,115,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,117,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,118,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,119,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,58,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,60,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,61,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,63,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,65,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,68,COVID-19
2021-06-25,-2 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,71,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,14,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,14,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,15,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,20,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,22,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,402,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,408,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,414,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,421,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,429,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,436,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,444,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,14,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,19,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,25,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,86,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,88,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,89,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,90,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,92,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,93,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,95,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,140,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,142,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,145,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,148,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,151,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,154,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,158,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,102,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,103,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,104,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,105,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,107,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,108,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,109,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,49,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,50,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,53,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,55,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,57,COVID-19
2021-06-25,-1 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,59,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,13,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,13,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,13,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,16,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,20,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,23,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,27,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,393,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,397,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,400,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,404,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,408,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,412,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,416,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,8,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,8,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,8,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,8,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,14,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,21,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,28,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,85,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,86,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,87,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,89,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,90,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,91,COVID-19
2021-06-25,0 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,93,COVID-19
