forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1119,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1143,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1171,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1201,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1240,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1152,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1170,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1190,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1216,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1248,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1282,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1327,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,111,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,111,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,115,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,126,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,138,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,148,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,160,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3543,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3613,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3687,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3785,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3901,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,4023,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,4185,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,52,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,56,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,61,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,65,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,69,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,73,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,395,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,401,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,407,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,414,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,423,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,433,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,444,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,653,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,668,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,685,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,706,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,730,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,755,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,788,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1140,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1162,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1185,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1216,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1252,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1291,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1343,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1180,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1204,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1229,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1262,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1302,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1346,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1404,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,110,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,110,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,117,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,130,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,143,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,154,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,167,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3576,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3655,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3739,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3850,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3981,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,4122,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,4308,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,47,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,52,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,56,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,61,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,66,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,70,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,75,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,398,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,405,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,412,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,420,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,431,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,442,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,456,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,663,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,681,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,699,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,722,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,749,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,778,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,815,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1136,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1160,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1186,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1220,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1260,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1304,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1362,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1203,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1230,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1258,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1296,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1343,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1393,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1460,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,116,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,116,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,123,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,137,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,150,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,162,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,175,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3628,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3712,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3801,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3918,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,4058,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,4207,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4404,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,55,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,60,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,64,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,69,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,73,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,78,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,411,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,418,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,425,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,435,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,446,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,457,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,472,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,676,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,694,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,713,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,736,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,764,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,793,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,830,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1145,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1171,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1199,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1235,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1278,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1325,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1386,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1211,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1239,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1270,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1312,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1362,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1416,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1489,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,152,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,160,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,173,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,188,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,202,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,215,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,230,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4484,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4610,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4744,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4921,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,5132,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,5358,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5656,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,74,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,79,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,83,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,88,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,93,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,98,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,103,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,538,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,550,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,562,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,577,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,596,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,616,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,642,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,827,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,852,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,878,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,911,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,949,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,989,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,1041,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1400,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1440,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1481,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1536,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1602,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1673,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1766,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1469,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1512,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1558,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1621,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1696,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1779,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1890,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,149,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,165,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,179,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,194,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,210,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,223,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,239,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4313,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4501,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4699,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4961,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,5272,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,5604,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,6043,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,78,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,84,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,89,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,95,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,101,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,106,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,112,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,526,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,546,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,567,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,595,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,628,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,663,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,709,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,830,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,864,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,900,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,946,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,999,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,1055,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,1126,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1333,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1392,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1453,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1534,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1631,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1733,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1868,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1370,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1434,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1503,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1596,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1709,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1832,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1997,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,143,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,161,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,176,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,193,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,211,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,226,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,243,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4300,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4561,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4837,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,5198,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,5627,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,6082,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,6682,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,73,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,82,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,89,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,98,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,106,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,113,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,122,COVID-19
