forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2054,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2117,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2181,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2262,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2356,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2453,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2576,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2640,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2712,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2783,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2871,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2970,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3069,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3192,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2879,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2953,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3027,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3119,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3221,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3324,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3451,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,371,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,377,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,383,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,390,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,396,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,402,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,409,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9515,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9793,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10075,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10426,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10825,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11229,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11738,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,355,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,361,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,366,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,372,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,378,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,384,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,390,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1270,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1316,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1367,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1435,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1520,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1614,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1743,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2004,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2070,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2137,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2222,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2320,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2421,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2550,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2608,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2688,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2769,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2870,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2983,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3097,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3240,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2870,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2953,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3035,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3137,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3251,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3366,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3510,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,369,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,376,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,383,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,390,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,397,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,403,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,410,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9458,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9750,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10044,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10412,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10829,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11251,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11784,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,346,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,353,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,359,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,366,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,373,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,380,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,387,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1314,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1365,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1434,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1518,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1610,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1735,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,1970,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2035,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2100,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2184,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2279,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2376,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2499,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2612,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2698,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2783,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2890,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3010,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3131,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3282,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2860,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2949,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3038,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3149,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3274,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3400,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3557,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,374,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,382,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,389,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,397,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,404,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,411,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,419,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9352,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9658,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9965,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10346,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10775,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11206,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11747,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,333,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,340,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,347,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,355,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,362,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,369,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,377,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1238,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1286,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1337,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1406,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1488,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1575,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1692,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1925,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,1991,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2057,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2141,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2235,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2331,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2452,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2576,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2667,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2758,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2871,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2997,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3123,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3281,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2867,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2963,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3059,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3177,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3311,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3444,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3611,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,377,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,386,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,393,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,402,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,410,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,417,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,426,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9284,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9617,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9948,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10355,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10810,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11264,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11827,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,323,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,331,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,339,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,347,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,356,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,363,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,371,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1208,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1260,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1314,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1384,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1467,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1554,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1668,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1894,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1968,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2042,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2134,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2238,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2342,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2471,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2543,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2640,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2735,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2853,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2983,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3113,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3273,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2891,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2998,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3104,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3235,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3382,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3528,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3709,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,368,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,377,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,386,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,395,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,404,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,413,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,422,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9222,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9570,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9912,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10328,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10787,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11240,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11795,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,319,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,328,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,335,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,344,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,352,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,360,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,369,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1178,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1232,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1288,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1358,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1440,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1524,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1632,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1856,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1931,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2004,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2094,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2194,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2293,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2414,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2569,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2670,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2768,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2888,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3019,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3149,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3307,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2871,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2989,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3106,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3248,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3407,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3564,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3758,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,358,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,369,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,379,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,391,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,402,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,412,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,423,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9176,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9541,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9896,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10324,COVID-19
