forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1789,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1857,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1931,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2032,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2156,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2292,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2478,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2463,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2548,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2637,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2755,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2895,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3044,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3241,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2898,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2985,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3074,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3188,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3318,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3451,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3622,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,381,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,387,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,393,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,399,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,406,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,411,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,417,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9002,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9333,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9681,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10135,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10672,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11240,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11985,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,316,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,320,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,324,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,329,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,333,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,337,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,341,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1157,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1206,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1260,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1334,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1426,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1528,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1668,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1754,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1828,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1909,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2018,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2153,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2301,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2503,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2483,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2581,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2686,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2824,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2989,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3165,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3399,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2901,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3000,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3102,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3231,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3381,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3535,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3733,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,375,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,382,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,388,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,395,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,401,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,408,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,414,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,8853,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9223,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9613,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10123,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10729,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11371,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,12217,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,321,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,327,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,332,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,338,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,344,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,349,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,355,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1121,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1173,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1231,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1309,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1405,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1511,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1656,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1671,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1752,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1840,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1959,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2107,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2268,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2488,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2476,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2586,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2703,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2858,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3044,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3244,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3510,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2887,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,2999,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3115,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3264,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3437,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3616,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3847,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,371,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,378,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,385,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,393,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,401,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,407,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,415,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,8827,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9226,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9646,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10196,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10849,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11540,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,12449,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,313,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,320,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,326,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,333,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,340,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,346,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,353,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1114,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1170,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1230,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1311,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1411,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1519,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1666,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1680,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1767,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1861,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1988,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2144,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2314,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2546,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2487,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2605,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2732,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2899,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3100,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3315,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3602,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,2864,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,2985,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3111,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3272,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3459,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3652,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3902,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,366,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,375,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,383,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,392,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,400,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,408,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,417,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,8832,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9244,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9676,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10239,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10903,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11604,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,12522,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,307,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,315,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,323,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,331,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,339,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,346,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,354,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1094,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1149,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1209,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1290,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1388,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1494,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1637,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1682,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1771,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1867,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,1996,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2153,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2323,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2553,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2493,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2616,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2748,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2920,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3127,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3347,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3639,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,2886,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3013,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3143,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3310,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3503,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3702,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3958,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,358,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,368,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,377,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,387,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,397,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,406,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,416,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,8663,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9113,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,9584,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10194,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10912,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11667,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,12652,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,310,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,320,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,328,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,337,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,347,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,355,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,364,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1048,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1109,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1175,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1263,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1370,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1485,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1640,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1650,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1746,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1850,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,1988,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2155,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2335,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2576,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2470,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2604,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2745,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2930,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3151,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3384,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3691,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,2817,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,2958,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3103,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3289,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3503,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3725,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,4010,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,349,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,361,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,372,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,383,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,395,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,405,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,417,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,8346,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,8890,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9456,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10187,COVID-19
