forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1164,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1181,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,225,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,230,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,235,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,241,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,246,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,251,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,257,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5161,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5216,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5268,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5332,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5400,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5466,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5546,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,194,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,199,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,207,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,215,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,224,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,231,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,240,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,870,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,880,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,891,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,905,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,920,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,937,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,958,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1343,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1365,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1387,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1414,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1445,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1476,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1514,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1296,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1316,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1335,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1358,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1384,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1409,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1441,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1162,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1174,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1185,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1199,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1213,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1227,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1244,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,236,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,242,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,247,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,253,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,259,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,265,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,271,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5432,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5489,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5544,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5609,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5679,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5746,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5827,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,199,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,207,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,215,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,225,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,234,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,242,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,251,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,923,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,933,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,943,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,957,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,972,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,988,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1008,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1409,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1431,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1452,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1478,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1506,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1534,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1569,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1364,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1386,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1407,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1433,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1462,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1491,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1525,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1223,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1236,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1249,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1263,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1279,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1294,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1312,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,251,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,258,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,263,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,270,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,276,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,282,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,288,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5698,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5760,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5819,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5889,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5964,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6035,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6121,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,205,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,215,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,225,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,235,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,246,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,255,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,266,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,944,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,955,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,967,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,981,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,998,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1015,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1036,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1495,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1517,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1538,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1562,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1589,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1615,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1646,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1440,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1464,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1488,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1516,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1547,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1578,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1615,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1279,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1294,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1308,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1324,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1342,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1359,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1379,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,262,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,268,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,274,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,280,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,286,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,292,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,298,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5967,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6036,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6100,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6176,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6257,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6334,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6425,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,230,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,242,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,253,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,264,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,276,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,287,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,299,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1003,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1015,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1027,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1042,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1060,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1077,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1100,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1562,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1583,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1603,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1626,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1651,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1675,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1703,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1485,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1512,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1539,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1570,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1605,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1639,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1680,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1340,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1357,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1373,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1393,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1413,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1433,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1456,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,297,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,303,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,309,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,316,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,323,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,329,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,336,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6276,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6351,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6422,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6505,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6593,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6677,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6775,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,251,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,264,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,275,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,288,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,300,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,311,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,324,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1041,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1053,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1066,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1081,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1099,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1116,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1137,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1656,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1676,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1695,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1717,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1741,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1762,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1788,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1551,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1581,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1609,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1643,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1680,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1716,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1760,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1399,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1419,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1438,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1460,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1483,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1506,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1532,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,301,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,307,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,313,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,320,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,326,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,332,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,339,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6404,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6485,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6561,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6650,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6744,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6833,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6938,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,260,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,273,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,285,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,298,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,311,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,323,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,336,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1077,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1090,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1103,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1119,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1136,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1154,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1175,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1680,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1702,COVID-19
