forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2089,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2124,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2161,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2196,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2237,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2930,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2976,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,3021,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3075,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3132,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3187,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3253,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2428,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2452,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2474,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2501,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2529,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2555,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2585,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,145,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,147,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,149,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,152,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,154,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,156,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,159,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8310,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8396,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8477,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8570,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8667,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8758,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8863,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,165,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,167,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,170,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,172,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,175,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,177,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,179,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,662,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,679,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,696,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,717,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,741,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,765,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,795,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1972,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,2002,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,2029,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2061,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2094,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2126,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2162,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2914,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2959,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,3001,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,3051,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3104,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3154,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3214,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2348,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2371,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2393,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2418,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2444,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2468,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2497,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,142,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,145,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,147,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,150,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,152,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,155,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,157,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,8120,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,8197,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8267,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8348,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8432,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8509,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8598,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,152,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,156,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,159,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,162,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,165,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,168,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,171,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,649,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,665,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,682,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,702,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,724,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,746,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,774,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1947,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1975,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,2002,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2033,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2066,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2096,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2132,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2833,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2874,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2912,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2957,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,3005,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3050,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3103,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2268,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2293,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2317,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2344,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2372,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2399,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2430,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,133,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,137,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,140,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,143,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,147,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,150,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,153,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,8053,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,8132,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,8205,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,8288,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8374,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8454,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8546,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,156,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,159,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,163,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,166,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,170,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,174,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,177,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,665,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,681,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,697,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,715,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,736,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,757,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,782,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1912,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1946,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1979,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,2016,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2056,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2094,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2137,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2792,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2829,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2863,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2903,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2944,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2983,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3029,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2246,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2278,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2308,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2344,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2381,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2416,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2458,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,135,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,140,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,144,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,149,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,154,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,158,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,163,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7783,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7883,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7976,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,8083,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,8194,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8298,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8418,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,160,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,165,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,168,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,172,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,176,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,180,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,184,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,648,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,663,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,678,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,696,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,715,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,733,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,756,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1830,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1871,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1909,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1954,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,2001,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2046,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2098,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2709,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2749,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2786,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2829,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2874,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2917,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2966,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2156,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2198,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2237,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2283,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2333,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2381,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2437,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,125,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,131,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,136,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,142,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,148,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,153,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,159,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7313,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7444,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7566,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7708,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7856,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7996,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,8158,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,147,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,152,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,157,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,162,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,168,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,172,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,178,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,639,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,653,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,666,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,681,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,697,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,713,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,731,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1731,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1780,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1827,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1882,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1940,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1996,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,2062,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2541,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2591,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2638,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2693,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2751,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2806,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2870,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1986,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,2038,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2088,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2148,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2212,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2275,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2349,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,118,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,126,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,133,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,140,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,148,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,155,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,162,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6981,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,7146,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,7302,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,7482,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7672,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7852,COVID-19
