forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,696,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,786,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,926,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,326,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,343,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,367,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,411,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,484,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,591,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,786,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,76,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,78,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,79,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,81,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,83,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,85,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,86,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2463,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2601,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2763,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3000,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3315,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3686,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4233,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,52,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,54,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,55,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,57,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,58,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,59,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,61,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,477,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,499,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,524,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,560,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,607,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,661,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,740,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,997,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1060,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1135,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1244,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1391,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1565,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1822,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,511,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,542,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,578,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,633,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,709,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,802,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,944,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,323,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,343,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,373,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,425,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,509,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,630,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,844,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,71,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,73,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,74,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,76,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,78,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,80,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,82,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2448,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2597,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2766,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3005,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3313,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3665,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4166,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,60,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,61,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,62,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,63,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,65,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,66,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,67,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,483,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,507,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,534,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,571,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,618,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,672,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,746,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,978,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1046,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1125,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1237,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1381,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1548,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1787,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,508,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,539,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,575,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,628,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,699,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,782,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,905,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,314,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,338,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,371,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,430,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,523,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,653,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,882,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,65,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,67,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,69,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,71,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,73,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,75,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,77,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2452,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2611,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2787,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3028,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3327,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3659,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4116,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,56,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,57,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,58,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,59,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,61,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,62,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,63,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,484,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,509,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,536,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,572,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,616,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,663,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,728,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,960,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1034,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1118,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1233,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1378,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1541,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1768,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,513,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,549,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,591,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,651,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,728,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,818,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,947,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,314,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,340,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,378,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,441,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,543,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,683,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,927,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,66,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,68,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,70,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,73,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,75,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,77,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,79,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2475,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2636,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2808,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3036,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3310,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3604,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,3996,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,56,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,57,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,58,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,59,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,60,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,60,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,61,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,484,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,509,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,536,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,571,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,612,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,656,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,714,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,948,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1027,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1111,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1226,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1367,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1521,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1731,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,511,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,550,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,594,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,656,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,735,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,826,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,954,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,324,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,353,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,391,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,451,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,541,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,658,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,848,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,68,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,71,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,73,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,75,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,77,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,79,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,82,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2537,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2693,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2856,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3065,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3309,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3563,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,3893,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,57,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,58,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,59,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,60,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,61,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,62,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,63,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,488,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,514,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,541,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,576,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,617,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,660,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,717,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,966,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1043,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1125,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1232,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1360,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1496,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1676,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,512,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,553,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,600,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,665,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,747,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,840,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,970,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,318,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,351,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,392,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,457,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,551,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,672,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,864,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,69,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,72,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,74,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,77,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,80,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,82,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,85,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2577,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2738,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2901,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3105,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3337,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3571,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,3867,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,66,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,67,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,68,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,69,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,71,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,72,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,73,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,473,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,502,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,533,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,572,COVID-19
