forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,100,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,105,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,110,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2808,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2826,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2846,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2872,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2903,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2937,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2982,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,48,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,48,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,48,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,55,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,59,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,63,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,327,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,329,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,330,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,333,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,336,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,339,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,343,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,508,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,513,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,518,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,525,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,533,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,542,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,553,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,901,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,906,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,912,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,920,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,929,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,939,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,953,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,928,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,934,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,940,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,949,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,960,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,972,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,989,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,82,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,82,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,82,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,90,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,96,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,102,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2331,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2349,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2369,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2395,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2426,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2459,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2504,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,45,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,49,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,53,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,263,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,264,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,266,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,268,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,271,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,274,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,278,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,410,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,415,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,420,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,426,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,434,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,442,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,454,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,750,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,756,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,762,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,769,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,779,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,789,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,803,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,784,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,790,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,797,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,806,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,817,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,829,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,846,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,93,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,93,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,93,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,97,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,105,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,112,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,119,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2852,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2875,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2899,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2931,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2969,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3010,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3063,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,58,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,62,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,66,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,319,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,322,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,324,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,327,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,330,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,334,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,339,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,482,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,488,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,493,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,501,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,509,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,518,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,530,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,920,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,927,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,934,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,944,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,955,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,967,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,983,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,980,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,988,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,997,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1009,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1023,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1039,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1060,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,100,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,100,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,100,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,105,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,121,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,129,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3127,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3156,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3188,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3229,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3277,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3329,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3397,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,58,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,62,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,66,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,70,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,74,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,341,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,344,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,346,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,349,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,353,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,357,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,362,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,552,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,559,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,567,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,576,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,587,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,599,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,614,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,998,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1007,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1017,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1029,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1044,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1060,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1081,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1070,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1081,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1092,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1107,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1125,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1145,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1172,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,103,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,103,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,103,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,112,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,121,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,129,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,139,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3331,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3367,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3405,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3455,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3514,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3577,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3659,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,54,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,58,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,62,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,66,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,70,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,74,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,370,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,373,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,376,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,381,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,385,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,390,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,397,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,609,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,618,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,627,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,638,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,652,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,666,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,684,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1054,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1064,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1076,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1090,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1108,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1126,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1151,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1130,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1142,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1155,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1172,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1193,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1215,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1245,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,113,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,113,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,114,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,124,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,134,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,144,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,154,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3457,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3504,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3553,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3617,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3693,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3774,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3879,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,49,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,53,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,57,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,61,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,64,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,68,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,390,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,394,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,399,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,404,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,410,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,417,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,425,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,631,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,642,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,653,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,667,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,683,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,700,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,721,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1107,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1121,COVID-19
