forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,965,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,1001,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2212,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2231,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2250,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2274,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2300,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2325,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2356,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2567,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2593,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2620,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2654,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2694,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2735,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2787,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,178,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,182,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,185,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,189,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,193,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,196,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,200,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7267,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7341,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7414,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7504,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7603,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7701,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7821,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,63,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,68,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,71,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,73,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,75,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,78,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,461,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,465,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,470,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,476,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,484,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,493,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,505,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1021,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1035,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1050,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1070,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1093,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1117,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1149,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2516,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2541,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2565,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2593,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2625,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2655,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2693,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2984,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3021,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3058,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3105,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3157,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3211,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3277,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,205,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,209,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,222,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,226,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,230,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8178,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8268,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8355,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8460,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8574,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8684,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8817,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,75,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,78,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,83,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,86,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,88,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,91,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,475,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,481,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,487,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,495,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,505,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,514,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,527,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1166,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1184,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1202,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1224,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1249,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1275,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1307,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2840,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2870,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2899,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2933,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2970,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3006,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3049,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3351,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3400,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3448,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3507,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3573,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3639,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3720,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,203,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,208,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,224,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,229,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,234,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8809,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8919,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9024,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9149,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9284,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9413,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9568,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,76,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,79,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,82,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,88,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,93,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,520,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,528,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,536,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,545,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,556,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,568,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,582,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1252,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1273,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1293,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1318,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1346,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1373,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1406,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3054,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3091,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3127,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3170,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3216,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3260,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3313,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3622,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3682,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3741,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3813,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3892,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3970,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4065,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,189,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,195,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,201,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,207,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,218,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,224,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9385,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9525,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9659,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9817,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9986,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10148,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10340,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,71,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,74,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,77,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,87,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,90,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,557,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,567,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,576,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,587,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,600,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,612,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,627,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1345,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1369,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1392,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1420,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1450,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1480,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1516,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3248,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3297,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3344,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3399,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3458,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3515,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3582,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3865,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3947,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4027,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4123,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4229,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4334,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4461,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,190,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,197,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,203,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,209,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,216,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,222,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,229,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9837,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10013,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10179,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10373,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10580,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10776,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,11007,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,71,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,74,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,78,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,82,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,86,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,89,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,93,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,558,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,570,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,581,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,595,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,610,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,625,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,643,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1400,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1427,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1454,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1485,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1519,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1551,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1589,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3408,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3468,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3525,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3592,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3663,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3730,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3809,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4058,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4170,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4279,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4410,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4553,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4693,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4862,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,180,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,191,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,200,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,210,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,221,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,230,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,241,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10042,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10231,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10408,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10614,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10832,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,11038,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,11280,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,69,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,73,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,77,COVID-19
