forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,759,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,850,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,994,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,374,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,390,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,413,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,453,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,519,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,613,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,780,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,65,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,67,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,69,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,70,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,72,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,74,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,76,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2680,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2791,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2920,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3107,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3353,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3641,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4059,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,60,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,62,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,63,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,65,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,66,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,67,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,69,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,536,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,551,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,568,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,592,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,623,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,657,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,705,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1033,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1085,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1145,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1234,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1351,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1489,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1693,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,586,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,611,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,642,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,689,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,753,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,831,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,949,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,371,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,389,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,413,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,457,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,528,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,628,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,806,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,75,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,77,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,78,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,80,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,82,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,84,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,86,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2685,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2806,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2943,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3139,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3390,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3679,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4090,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,71,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,72,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,74,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,75,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,76,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,78,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,79,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,534,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,550,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,568,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,592,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,621,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,654,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,699,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1016,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1072,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1136,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1228,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1349,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1488,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1689,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,589,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,618,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,651,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,700,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,764,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,839,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,948,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,366,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,386,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,414,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,464,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,543,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,654,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,850,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,77,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,79,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,81,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,84,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,86,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,88,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,90,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2686,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2829,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,2988,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3209,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3488,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3800,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4236,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,78,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,79,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,80,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,81,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,82,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,83,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,85,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,522,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,542,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,564,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,594,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,630,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,670,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,725,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,992,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1058,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1133,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1239,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1374,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1528,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1747,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,615,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,650,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,690,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,747,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,820,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,904,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1024,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,353,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,376,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,409,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,465,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,556,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,683,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,905,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,80,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,83,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,85,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,88,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,90,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,93,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,95,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2686,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2842,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3011,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3239,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3519,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3825,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4241,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,78,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,79,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,79,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,80,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,81,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,82,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,83,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,506,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,530,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,555,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,588,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,629,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,673,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,733,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,969,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1042,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1124,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1237,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1380,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1539,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1761,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,638,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,676,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,718,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,777,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,851,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,933,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1048,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,348,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,375,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,410,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,468,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,555,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,669,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,856,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,85,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,87,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,90,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,92,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,95,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,97,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,100,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2700,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2867,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3043,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3275,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3552,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3847,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4238,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,73,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,74,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,75,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,76,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,77,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,78,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,79,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,495,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,522,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,551,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,590,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,636,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,686,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,753,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,956,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1034,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1120,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1235,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1377,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1532,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1742,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,629,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,673,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,721,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,786,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,867,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,956,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1079,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,363,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,394,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,434,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,496,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,586,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,701,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,883,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,86,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,89,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,91,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,94,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,97,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,99,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,102,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2726,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2900,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3079,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3306,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3567,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3837,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4182,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,78,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,79,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,80,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,81,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,83,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,84,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,85,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,468,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,500,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,533,COVID-19
