forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1164,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1172,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1181,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1191,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1200,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1210,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2225,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2248,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2271,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2297,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2326,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2354,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2388,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2553,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2586,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2619,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2659,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2702,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2746,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2799,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,238,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,245,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,255,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,267,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,278,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,288,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,300,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6876,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,6936,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,6994,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7062,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7134,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7204,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7286,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,106,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,106,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,109,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,113,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,118,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,121,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,126,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,656,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,664,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,671,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,681,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,692,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,703,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,717,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1128,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1136,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1144,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1153,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1162,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1171,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1181,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2172,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2196,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2220,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2248,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2278,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2308,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2343,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2497,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2530,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2562,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2601,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2643,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2685,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2737,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,177,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,183,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,194,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,207,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,220,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,232,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,245,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5729,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5785,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,5839,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,5902,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,5969,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6033,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6109,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,91,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,91,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,91,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,95,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,100,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,105,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,110,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,538,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,546,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,553,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,563,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,574,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,585,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,600,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,942,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,949,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,956,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,964,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,973,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,981,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,991,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1802,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1826,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1849,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1877,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,1908,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,1937,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,1973,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2102,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2131,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2160,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2195,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2232,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2269,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2314,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,187,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,191,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,203,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,217,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,230,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,243,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,256,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,5874,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,5934,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,5990,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6057,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6127,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6194,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6272,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,81,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,81,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,81,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,88,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,95,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,101,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,107,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,571,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,580,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,588,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,599,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,611,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,623,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,638,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,963,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,971,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,979,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,987,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,996,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1004,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1014,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1825,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1852,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1878,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1909,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,1943,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,1975,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2015,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2164,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2194,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2223,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2257,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2294,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2330,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2374,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,178,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,181,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,194,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,209,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,224,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,238,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,253,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6047,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6117,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6183,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6260,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6341,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6418,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6508,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,86,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,86,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,90,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,96,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,103,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,110,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,116,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,571,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,582,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,592,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,605,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,619,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,633,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,651,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1018,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1028,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1037,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1048,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1059,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1069,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1081,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,1904,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,1936,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,1967,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2004,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2044,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2083,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2129,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2196,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2228,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2260,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2297,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2338,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2377,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2423,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,169,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,179,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,194,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,211,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,228,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,243,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,260,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6096,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6177,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6253,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6341,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6434,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6521,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6623,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,74,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,74,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,80,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,88,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,95,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,102,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,110,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,581,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,594,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,606,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,622,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,638,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,655,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,675,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1013,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1026,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1038,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1052,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1066,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1079,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1095,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,1939,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,1978,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2016,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2060,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2107,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2153,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2207,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2194,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2231,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2267,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2309,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2354,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2397,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2448,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,165,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,184,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,200,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,218,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,236,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,252,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,271,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,6691,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,6776,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,6855,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,6945,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7039,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7127,COVID-19
