forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4695,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,215,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,216,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,219,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,222,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,225,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,228,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,231,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10177,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10283,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10395,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10545,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10726,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10921,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,11181,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,77,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,77,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,77,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,80,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,598,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,605,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,614,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,629,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,650,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,678,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,723,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1425,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1448,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1474,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1513,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1566,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1629,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1723,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3559,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3589,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3620,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3659,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3704,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3750,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3808,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4278,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4324,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4375,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4444,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4529,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4621,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4747,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,218,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,220,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,222,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,225,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,228,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,230,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,233,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10313,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10423,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10540,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10696,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10884,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,11086,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11356,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,80,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,80,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,80,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,85,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,87,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,608,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,615,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,624,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,639,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,661,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,689,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,734,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1434,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1456,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1483,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1524,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1580,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1648,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1751,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3614,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3645,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3677,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3717,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3762,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3809,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3869,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4334,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4383,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4437,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4510,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4599,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4697,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4830,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,179,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,182,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,184,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,187,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,189,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,191,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,194,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8592,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8703,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8822,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8979,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9169,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9372,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9642,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,59,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,59,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,59,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,68,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,478,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,485,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,494,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,509,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,529,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,556,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,598,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1163,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1185,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1211,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1251,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1306,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1374,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1478,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3058,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3090,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3122,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3163,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3209,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3257,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3317,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3629,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3680,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3735,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3809,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3900,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3999,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4133,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,219,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,222,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,224,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,227,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,230,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,232,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,235,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10704,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10846,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10997,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11196,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11436,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11692,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,12034,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,62,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,64,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,66,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,574,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,583,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,595,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,613,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,639,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,671,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,720,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1361,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1386,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1417,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1463,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1527,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1605,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1724,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3790,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3830,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3871,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3922,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3980,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4039,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4114,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4678,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4744,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4816,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4912,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5030,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5159,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5333,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,243,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,245,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,248,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,250,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,253,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,255,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,258,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11907,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12086,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12276,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12526,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12823,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13139,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13557,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,57,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,59,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,62,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,598,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,610,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,624,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,644,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,671,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,704,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,753,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1549,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1582,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1622,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1682,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1763,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1861,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,2009,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4205,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4256,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4307,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4371,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4444,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4518,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4611,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5226,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5310,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5401,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5522,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5669,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5828,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,6042,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,267,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,270,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,273,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,275,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,278,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,281,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,284,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,12802,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13030,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13269,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13581,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13950,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14339,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14851,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,69,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,72,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,74,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,77,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,641,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,656,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,672,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,697,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,729,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,766,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,819,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1651,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1692,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1741,COVID-19
