forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1287,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1302,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1318,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1334,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1354,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3050,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3078,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3104,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3137,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3172,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3207,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3249,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3442,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3478,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3513,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3556,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3604,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3651,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3709,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,305,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,309,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,312,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,315,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,319,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,322,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,326,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8330,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8418,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8504,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8609,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8723,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8835,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8972,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,72,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,79,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,82,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,85,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,88,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,625,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,635,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,647,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,664,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,688,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,716,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,759,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1219,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1233,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1247,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1264,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1283,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1303,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1327,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2887,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2915,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2941,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2974,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3008,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3042,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3083,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3177,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3219,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3261,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3312,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3369,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3425,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3494,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,310,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,314,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,319,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,324,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,328,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,333,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7933,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8048,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8161,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8301,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8456,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8612,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8805,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,75,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,75,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,82,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,86,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,90,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,94,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,600,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,611,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,624,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,643,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,669,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,700,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,745,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1200,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1217,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1234,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1255,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1279,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1304,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1335,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2730,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2768,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2806,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2853,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2904,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2955,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3018,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2986,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3036,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3087,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3149,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3218,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3287,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3374,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,307,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,313,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,319,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,325,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,332,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,337,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,344,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7536,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7689,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7845,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8041,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8266,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8495,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8786,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,62,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,67,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,73,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,78,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,83,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,88,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,563,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,576,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,591,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,611,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,638,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,669,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,714,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1120,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1142,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1166,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1197,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1232,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1270,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1319,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2582,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2638,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2695,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2767,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2850,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2935,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,3044,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2860,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2923,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2988,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3068,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3160,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3253,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3371,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,301,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,308,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,316,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,324,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,332,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,340,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7128,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7323,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7525,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7783,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8084,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8395,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8798,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,60,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,60,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,66,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,73,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,79,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,85,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,92,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,563,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,579,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,597,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,623,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,656,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,693,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,746,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1040,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1068,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1099,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1138,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1186,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1236,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1303,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2412,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2484,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2560,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2659,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2775,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2898,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,3058,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2727,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2802,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2878,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2974,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3084,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3196,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3338,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,276,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,286,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,295,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,304,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,314,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,323,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,332,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,6754,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7016,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7292,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7650,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8074,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8521,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,9107,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,54,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,56,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,63,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,71,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,79,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,86,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,94,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,532,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,553,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,576,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,608,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,649,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,695,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,759,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,992,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1029,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1069,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1123,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1187,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1256,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1348,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2264,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2358,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2457,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2588,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2743,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2909,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,3128,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2609,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2712,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2819,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2956,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3117,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3284,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3501,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,268,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,279,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,290,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,301,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,312,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,323,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,334,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,6569,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,6862,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7172,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7578,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8062,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8577,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,9256,COVID-19
