forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1581,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1596,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1611,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1626,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1643,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1442,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1466,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1490,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1517,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1547,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1576,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1611,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1272,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1286,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1298,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1313,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1328,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1343,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1360,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,311,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,316,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,320,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,325,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,330,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,335,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,340,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6112,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6189,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6261,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6345,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6433,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6516,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6614,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,237,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,251,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,265,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,279,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,294,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,307,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,322,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1039,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1055,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1070,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1089,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1109,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1130,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1154,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1625,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1645,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1664,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1686,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1709,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1730,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1755,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1496,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1524,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1551,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1583,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1617,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1650,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1689,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1328,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1346,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1363,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1383,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1404,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1424,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1448,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,326,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,330,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,334,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,339,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,343,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,348,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,352,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6254,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6340,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6421,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6515,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6614,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6708,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6817,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,243,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,258,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,272,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,287,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,302,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,316,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,331,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1076,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1093,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1109,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1129,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1150,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1170,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1195,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1658,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1681,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1703,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1728,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1753,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1777,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1805,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1518,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1547,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1575,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1608,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1644,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1678,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1718,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1357,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1379,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1400,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1425,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1451,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1476,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1505,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,326,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,331,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,335,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,340,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,345,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,350,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,355,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6436,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6526,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6609,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6706,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6808,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6903,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7015,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,253,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,269,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,283,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,299,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,314,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,328,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,344,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1113,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1130,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1146,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1166,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1187,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1208,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1232,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1706,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1731,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1754,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1781,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1808,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1834,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1865,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1553,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1583,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1611,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1644,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1680,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1713,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1753,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1404,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1427,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1450,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1476,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1504,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1531,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1563,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,352,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,357,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,361,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,366,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,371,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,375,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,380,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6845,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6951,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7049,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7164,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7284,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7396,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7527,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,284,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,300,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,313,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,329,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,344,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,358,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,373,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1165,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1184,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1201,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1222,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1244,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1265,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1290,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1821,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1852,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1881,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1915,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1950,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1983,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2021,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1662,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1696,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1727,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1764,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1803,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1840,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1883,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1478,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1508,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1536,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1569,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1604,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1637,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1676,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,373,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,378,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,382,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,386,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,391,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,395,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,399,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7218,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7350,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7473,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7616,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7765,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7905,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8068,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,305,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,321,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,334,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,350,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,365,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,379,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,394,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1209,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1231,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1252,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1276,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1303,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1327,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1357,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1897,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1935,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1971,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2012,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2055,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2095,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2142,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1777,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1817,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1855,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1898,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1944,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1987,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2038,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1573,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1613,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1650,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1693,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1740,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1784,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1836,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,379,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,384,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,389,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,395,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,400,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,405,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,411,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7534,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7714,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7881,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8076,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8281,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8473,COVID-19
