forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,175,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,180,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,187,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,200,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,221,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,251,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,305,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,59,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,59,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,59,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,59,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,59,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,59,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,60,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1638,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1676,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1715,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1764,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1820,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,1877,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,1950,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,42,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,43,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,44,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,45,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,46,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,47,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,47,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,376,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,384,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,392,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,403,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,416,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,431,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,450,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,647,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,669,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,693,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,723,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,759,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,797,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,847,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,299,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,308,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,318,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,331,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,348,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,367,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,392,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,173,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,179,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,188,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,204,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,228,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,262,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,322,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,58,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,59,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,60,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,61,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,62,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,63,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,64,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1696,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1737,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1778,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1828,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,1886,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,1943,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2015,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,42,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,42,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,43,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,44,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,44,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,45,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,46,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,380,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,389,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,399,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,412,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,426,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,442,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,463,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,666,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,692,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,718,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,752,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,792,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,833,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,886,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,315,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,325,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,335,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,348,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,363,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,379,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,400,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,180,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,187,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,196,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,213,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,238,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,273,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,333,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,59,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,61,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,62,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,63,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,64,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,65,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,67,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1746,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1794,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1841,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,1899,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,1963,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2027,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2107,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,47,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,48,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,48,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,49,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,50,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,50,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,51,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,372,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,382,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,393,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,407,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,423,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,440,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,461,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,695,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,728,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,762,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,806,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,857,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,910,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,978,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,318,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,329,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,340,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,354,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,371,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,389,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,411,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,178,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,187,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,199,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,220,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,253,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,299,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,378,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,59,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,61,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,62,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,63,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,65,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,66,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,67,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1790,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,1841,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,1892,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,1954,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2022,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2089,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2172,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,48,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,48,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,49,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,50,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,50,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,51,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,51,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,382,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,394,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,407,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,423,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,441,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,460,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,484,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,710,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,746,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,783,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,830,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,884,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,940,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1012,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,321,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,335,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,349,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,367,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,389,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,412,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,442,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,179,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,188,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,201,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,222,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,252,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,293,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,359,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,61,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,62,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,64,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,65,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,67,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,68,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,69,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,1819,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,1873,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,1927,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,1992,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2063,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2133,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2218,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,49,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,49,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,50,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,51,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,51,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,52,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,52,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,372,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,386,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,400,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,419,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,440,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,463,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,492,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,734,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,773,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,812,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,862,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,919,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,978,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1053,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,325,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,341,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,358,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,380,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,406,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,435,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,472,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,171,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,182,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,195,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,216,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,245,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,283,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,343,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,67,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,68,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,70,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,71,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,73,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,74,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,76,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,1917,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,1987,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2055,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2137,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2226,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2313,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2419,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,53,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,54,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,55,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,56,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,58,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,58,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,60,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,379,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,399,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,421,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,450,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,484,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,521,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,570,COVID-19
