forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3083,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3186,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,134,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,136,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,139,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,142,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,145,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,148,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,150,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9822,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9992,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10165,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10383,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10633,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10889,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11214,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,168,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,170,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,172,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,173,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,175,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,177,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,178,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,788,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,803,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,820,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,843,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,872,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,903,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,947,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2431,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2477,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2524,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2582,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2649,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2716,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2801,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3471,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3546,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3625,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3728,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3850,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3979,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4149,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2762,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2808,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2854,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2914,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2985,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3058,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3152,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,146,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,148,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,151,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,153,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,156,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,158,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,161,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9586,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9756,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9927,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10141,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10381,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10624,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10928,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,165,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,167,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,169,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,171,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,173,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,175,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,178,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,759,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,775,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,794,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,818,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,849,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,883,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,929,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2357,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2401,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2445,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2499,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2559,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2620,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2694,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3363,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3439,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3518,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3620,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3740,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3865,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,4028,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2732,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2776,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2822,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2878,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2943,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3009,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3092,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,146,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,148,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,150,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,153,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,155,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,157,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,160,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9524,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9680,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9834,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10021,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10229,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10434,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10685,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,175,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,178,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,180,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,182,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,184,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,186,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,188,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,755,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,773,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,791,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,816,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,847,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,880,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,925,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2308,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2345,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2381,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2424,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2471,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2517,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2572,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3336,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3411,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3489,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3587,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3701,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3819,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3970,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2734,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2773,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2811,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2858,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2910,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2962,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3025,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,150,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,152,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,154,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,155,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,157,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,159,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,161,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9356,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9488,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9615,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9766,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9930,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10089,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10280,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,164,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,166,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,168,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,170,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,172,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,175,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,177,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,746,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,763,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,780,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,803,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,830,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,859,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,897,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2278,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2307,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2335,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2368,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2402,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2435,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2474,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3286,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3356,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3427,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3515,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3615,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3716,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3843,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2650,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2683,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2716,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2755,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2798,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2839,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2889,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,152,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,153,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,155,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,156,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,158,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,159,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,161,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9060,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9178,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9290,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9422,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9563,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9698,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9858,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,162,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,164,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,166,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,168,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,170,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,172,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,174,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,737,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,753,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,770,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,792,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,817,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,844,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,878,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2180,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2211,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2240,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2274,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2311,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2346,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2387,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3179,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3244,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3308,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3386,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3473,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3560,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3666,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2554,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2584,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2612,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2646,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2682,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2716,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2757,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,163,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,165,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,167,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,169,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,171,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,173,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,175,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8895,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9012,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9121,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9249,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9384,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9512,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9663,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,171,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,174,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,176,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,178,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,180,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,182,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,185,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,706,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,723,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,740,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,761,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,785,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,810,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,841,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2096,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2128,COVID-19
