forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,998,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1016,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2178,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2203,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2232,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2272,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2322,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2378,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2456,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2590,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2616,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2644,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2682,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2728,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2778,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2845,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,157,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,161,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,164,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,168,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,175,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,179,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6465,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6541,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6623,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6734,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6870,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7019,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7220,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,62,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,62,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,67,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,69,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,70,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,413,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,417,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,421,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,428,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,436,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,445,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,459,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,967,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,975,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,985,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,997,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1013,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1031,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1055,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2250,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2279,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2312,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2356,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2411,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2473,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2558,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2605,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2638,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2673,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2719,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2776,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2837,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2920,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,152,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,158,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,163,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,174,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,178,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,184,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6652,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6745,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6844,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6978,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7140,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7316,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7553,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,64,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,64,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,66,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,68,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,69,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,71,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,73,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,419,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,424,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,430,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,439,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,450,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,462,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,480,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,975,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,986,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,999,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1016,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1038,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1061,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1094,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2311,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2345,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2383,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2434,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2496,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2565,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2659,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2713,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2753,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2796,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2853,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2922,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2996,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3094,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,149,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,156,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,163,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,177,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,184,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,191,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6582,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6707,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6841,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7018,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7233,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7463,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7772,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,60,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,62,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,63,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,65,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,67,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,68,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,70,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,406,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,414,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,423,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,435,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,451,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,470,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,496,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,967,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,983,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1002,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1027,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1059,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1094,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1143,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2291,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2335,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2383,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2447,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2526,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2610,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2725,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2687,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2741,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2798,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2873,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2963,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3059,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3187,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,146,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,152,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,160,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,168,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,177,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,185,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,194,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6603,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,6734,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,6872,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7052,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7266,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7492,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7788,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,61,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,62,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,64,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,65,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,67,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,68,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,70,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,408,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,417,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,428,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,442,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,459,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,479,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,508,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,962,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,980,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,999,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1024,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1055,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1088,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1133,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2299,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2346,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2396,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2461,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2540,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2623,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2733,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2702,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2758,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2816,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2892,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2981,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3074,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3194,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,144,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,149,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,158,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,178,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,187,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,197,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,6648,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,6783,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,6922,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7101,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7309,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7524,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7803,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,61,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,62,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,64,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,66,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,67,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,69,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,71,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,413,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,423,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,434,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,449,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,468,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,490,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,520,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,966,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,984,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1002,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1055,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1085,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1126,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2307,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2355,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2404,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2467,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2540,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2617,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2716,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2729,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2788,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2848,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2925,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3013,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3104,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3221,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,120,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,132,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,142,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,153,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,164,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,174,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,186,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,6615,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,6841,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7070,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7357,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7682,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,8012,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8429,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,58,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,61,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,64,COVID-19
