forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1826,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1864,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1906,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1947,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1996,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2614,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2644,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2673,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2706,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2742,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2777,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2817,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2137,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2162,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2185,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2213,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2243,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2272,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2307,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,131,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,133,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,135,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,138,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,140,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,142,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,144,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7222,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7303,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7379,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7467,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7560,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7648,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7751,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,159,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,162,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,165,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,168,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,171,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,174,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,177,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,586,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,598,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,610,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,624,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,640,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,657,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,677,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1704,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1733,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1761,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1794,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1829,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1862,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1902,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2535,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2563,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2589,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2620,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2652,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2683,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2719,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2051,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2075,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2097,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2124,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2152,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2178,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2210,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,121,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,123,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,126,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,128,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,131,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,133,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,136,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6823,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6886,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6945,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7013,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7082,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7147,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7222,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,147,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,151,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,154,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,158,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,162,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,165,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,169,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,568,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,580,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,593,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,608,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,624,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,641,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,662,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1629,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1654,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1678,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1705,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1734,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1761,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1793,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2371,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2399,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2426,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2456,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2488,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2518,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2553,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1901,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1920,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1937,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1957,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1978,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,1997,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2020,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,115,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,119,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,122,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,125,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,128,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,132,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,135,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6490,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6552,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6610,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6676,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6744,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6807,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6880,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,145,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,149,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,152,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,156,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,160,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,164,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,167,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,530,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,543,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,555,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,570,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,587,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,603,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,623,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1551,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1579,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1605,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1636,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1668,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1698,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1733,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2276,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2304,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2330,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2359,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2391,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2420,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2454,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1761,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1784,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1805,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1830,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1856,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1880,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1908,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,99,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,104,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,108,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,113,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,118,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,122,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,127,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6025,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6105,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6179,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6265,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6354,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6436,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6532,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,139,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,143,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,147,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,151,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,155,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,159,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,163,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,507,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,520,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,532,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,546,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,562,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,577,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,596,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1435,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1468,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1498,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1533,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1570,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1606,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1647,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2129,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2161,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2191,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2226,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2262,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2296,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2336,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1605,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1634,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1662,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1695,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1730,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1763,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1803,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,91,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,103,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,109,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,115,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,120,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,126,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5348,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5448,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5543,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5652,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5766,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5873,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,5998,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,121,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,127,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,131,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,137,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,142,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,147,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,152,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,466,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,477,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,488,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,501,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,514,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,528,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,543,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1300,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1337,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1372,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1414,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1458,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1499,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1549,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1866,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1905,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1941,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,1983,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2028,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2070,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2119,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1395,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1431,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1466,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1508,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1553,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1596,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1647,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,79,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,87,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,94,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,102,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,110,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,117,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,124,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,4934,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5049,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5157,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5282,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5414,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5539,COVID-19
