forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,753,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,791,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,569,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,582,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,596,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,613,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,633,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,654,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,680,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,45,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,45,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,47,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,52,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,56,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,61,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,65,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2428,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2496,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2564,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2648,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2743,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2838,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2956,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,39,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,39,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,41,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,45,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,49,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,52,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,56,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,322,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,332,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,342,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,354,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,369,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,383,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,402,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,740,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,769,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,798,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,834,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,876,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,918,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,972,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,662,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,682,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,703,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,730,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,761,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,793,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,834,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,577,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,593,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,611,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,633,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,659,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,685,COVID-19
2021-10-13,-5 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,720,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,39,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,39,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,47,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,52,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,57,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,61,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2479,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2556,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2633,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2728,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2834,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2940,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,3073,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,41,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,41,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,45,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,49,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,53,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,57,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,61,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,326,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,337,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,348,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,361,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,377,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,393,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,413,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,743,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,778,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,814,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,859,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,910,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,963,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,1030,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,698,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,719,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,742,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,770,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,802,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,835,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,876,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,582,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,600,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,618,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,642,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,669,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,697,COVID-19
2021-10-13,-4 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,732,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,43,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,44,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,49,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,53,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,58,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,62,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,67,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2534,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2615,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2694,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2791,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2900,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,3007,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,3140,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,42,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,42,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,46,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,50,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,55,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,59,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,63,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,321,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,334,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,346,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,362,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,381,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,399,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,423,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,761,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,800,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,839,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,888,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,944,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,1002,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,1076,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,699,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,723,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,748,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,780,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,816,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,853,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,900,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,593,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,613,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,633,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,658,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,687,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,717,COVID-19
2021-10-13,-3 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,756,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,43,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,45,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,50,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,55,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,60,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,65,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,70,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2570,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2648,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2724,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2816,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2918,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,3018,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3140,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,40,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,42,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,51,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,56,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,60,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,65,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,317,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,330,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,344,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,360,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,379,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,399,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,424,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,765,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,802,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,840,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,888,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,942,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,997,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,1067,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,713,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,736,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,760,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,788,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,821,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,853,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,894,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,604,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,625,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,646,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,674,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,706,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,739,COVID-19
2021-10-13,-2 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,781,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,37,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,39,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,44,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,50,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,56,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,61,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,67,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2634,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2711,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2785,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2874,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2971,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,3065,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3179,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,44,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,45,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,50,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,55,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,61,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,66,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,71,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,328,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,342,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,355,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,372,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,391,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,410,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,434,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,772,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,808,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,844,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,888,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,937,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,985,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,1045,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,723,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,746,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,770,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,798,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,829,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,860,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,899,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,634,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,657,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,681,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,711,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,745,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,781,COVID-19
2021-10-13,-1 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,826,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,37,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,38,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,44,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,51,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,58,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,65,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,72,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2682,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2760,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2834,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2921,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,3015,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3105,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3212,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,43,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,45,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,50,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,56,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,62,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,67,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,73,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,320,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,335,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,349,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,367,COVID-19
2021-10-13,0 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,387,COVID-19
