forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,801,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,805,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1624,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1634,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1645,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1657,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1669,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1682,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1697,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1870,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1880,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1889,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1900,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1911,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1923,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1936,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,184,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,184,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,184,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,187,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,204,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,214,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4922,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4944,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4965,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4990,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5016,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5040,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5069,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,71,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,75,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,79,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,83,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,393,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,395,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,397,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,399,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,402,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,405,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,408,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,777,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,780,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,783,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,786,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,790,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,793,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,797,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1630,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1642,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1654,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1667,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1682,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1696,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1714,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1849,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1859,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1868,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1879,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1890,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1901,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1914,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,168,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,168,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,168,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,172,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,182,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,191,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,201,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4701,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4728,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4754,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4785,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4817,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4848,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4884,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,60,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,65,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,69,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,73,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,78,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,374,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,376,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,378,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,381,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,384,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,387,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,391,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,731,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,734,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,738,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,741,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,746,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,750,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,754,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1593,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1608,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1623,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1640,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1659,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1677,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1699,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1752,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1763,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1774,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1786,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1799,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1811,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1826,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,152,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,152,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,152,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,160,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,181,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,192,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4506,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4542,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4575,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4615,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4657,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4697,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4745,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,48,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,48,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,51,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,57,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,63,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,68,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,74,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,366,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,369,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,371,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,374,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,378,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,381,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,385,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,687,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,691,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,696,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,701,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,706,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,712,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,718,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1536,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1554,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1572,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1593,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1617,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1640,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1668,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1689,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1702,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1715,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1729,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1744,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1759,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1776,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,141,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,141,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,141,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,151,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,163,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,174,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,187,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4308,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4353,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4395,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4446,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4499,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4551,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4612,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,47,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,47,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,49,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,63,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,69,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,76,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,357,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,359,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,362,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,365,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,369,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,372,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,376,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,652,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,660,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,668,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,677,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,688,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,698,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,710,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1509,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1530,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1550,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1573,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1599,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1625,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1655,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1575,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1591,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1605,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1623,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1642,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1659,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1680,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,132,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,132,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,132,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,147,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,161,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,174,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,188,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4152,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4213,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4271,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4340,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4415,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4487,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4573,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,42,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,42,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,44,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,61,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,68,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,76,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,345,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,350,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,355,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,361,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,367,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,373,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,380,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,630,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,641,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,653,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,667,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,683,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,698,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,718,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1446,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1493,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1521,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1551,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1580,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1616,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1526,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1548,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1568,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1592,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1618,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1643,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1672,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,116,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,116,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,127,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,143,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,160,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,175,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,192,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4014,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4099,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4181,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4279,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4385,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4489,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4613,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,36,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,36,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,42,COVID-19
