forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1867,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1902,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1939,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1974,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2016,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2321,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2387,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2455,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2544,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2648,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2757,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2899,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2283,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2326,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2368,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2421,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2480,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2539,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2613,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,97,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,101,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,105,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,113,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,116,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,120,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7396,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7557,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7712,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7900,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8104,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8304,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8546,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,122,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,127,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,132,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,137,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,142,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,147,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,152,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,600,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,615,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,631,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,651,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,674,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,698,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,728,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1812,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1853,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1892,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1939,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1988,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2036,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2092,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2366,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2447,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2532,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2641,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2768,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2901,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3072,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2257,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2308,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2360,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2423,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2494,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2565,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2653,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,95,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,99,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,102,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,106,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,110,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,113,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,117,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7552,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7749,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7941,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8172,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8423,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8669,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8967,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,133,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,139,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,144,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,150,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,156,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,162,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,168,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,610,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,627,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,644,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,666,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,690,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,714,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,745,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1838,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1890,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1940,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,2000,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2063,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2125,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2198,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2410,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2507,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2606,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2733,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2879,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3031,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3226,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2315,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2378,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2440,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2517,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2603,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2689,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2795,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,106,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,110,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,113,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,117,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,121,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,125,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,129,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7794,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8019,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8236,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8495,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8775,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9047,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,9374,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,133,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,140,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,146,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,152,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,159,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,165,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,172,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,623,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,643,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,662,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,685,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,710,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,736,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,767,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1901,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1963,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,2021,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,2091,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2165,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2237,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2322,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2504,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2619,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2735,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2881,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3049,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3219,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3436,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2354,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2422,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2488,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2568,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2657,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2743,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2850,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,112,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,115,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,118,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,121,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,124,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,126,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,129,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7997,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8230,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8452,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8716,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8998,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9270,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9595,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,129,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,137,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,143,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,151,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,158,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,165,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,172,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,637,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,656,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,675,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,697,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,722,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,745,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,773,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1970,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,2034,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2096,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2168,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2245,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2318,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2405,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2565,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2688,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2812,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2966,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3140,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3316,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3536,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2391,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2462,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2530,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2613,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2704,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2792,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2899,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,113,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,117,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,120,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,124,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,127,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,130,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,134,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8179,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8415,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8639,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8903,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,9185,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9454,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,9774,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,130,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,137,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,144,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,151,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,159,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,165,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,173,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,660,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,676,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,692,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,710,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,730,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,748,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,770,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,2004,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2071,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2135,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2210,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2289,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2365,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2455,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2642,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2767,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2890,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3042,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3212,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3382,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3592,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2419,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2498,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2574,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2666,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2766,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2863,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2980,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,128,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,132,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,135,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,139,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,143,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,146,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,149,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8403,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8658,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8900,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,9182,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9481,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9765,COVID-19
