forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1374,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1397,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1424,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1135,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1155,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1174,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1198,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1225,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1252,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1285,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,65,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,65,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,66,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,71,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,75,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,80,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,84,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4346,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4442,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4537,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4652,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4778,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4903,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,5057,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,47,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,49,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,55,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,61,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,67,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,72,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,78,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,477,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,490,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,503,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,519,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,538,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,557,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,581,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1106,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1146,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1187,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1239,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1299,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1361,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1439,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1381,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1407,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1433,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1463,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1496,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1528,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1567,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1217,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1242,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1267,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1298,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1333,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1368,COVID-19
2021-10-28,-5 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1412,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,74,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,74,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,75,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,80,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,85,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,95,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4488,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4602,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4715,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4854,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,5007,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,5159,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5346,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,47,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,50,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,56,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,61,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,67,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,72,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,78,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,485,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,500,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,515,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,535,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,557,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,580,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,610,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1137,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1181,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1225,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1282,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1345,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1410,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1492,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1425,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1462,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1498,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1543,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1592,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1640,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1700,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1259,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1288,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1317,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1354,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1394,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1435,COVID-19
2021-10-28,-4 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1487,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,71,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,71,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,74,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,80,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,85,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,90,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,95,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4541,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4661,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4779,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4924,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,5085,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,5244,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5440,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,46,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,50,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,55,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,60,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,66,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,71,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,76,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,509,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,524,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,539,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,558,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,580,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,603,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,632,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1154,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1198,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1243,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1299,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1362,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1425,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1504,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1433,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1475,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1516,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1568,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1626,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1684,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1756,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1256,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1287,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1319,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1359,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1405,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1451,COVID-19
2021-10-28,-3 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1508,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,73,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,75,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,80,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,86,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,91,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,97,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,102,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4668,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4806,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4942,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,5108,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,5291,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5472,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5694,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,41,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,46,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,51,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,56,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,61,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,66,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,71,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,518,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,536,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,555,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,578,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,604,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,631,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,666,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1203,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1252,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1300,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1360,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1426,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1493,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1575,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1460,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1507,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1553,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1611,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1675,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1739,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1818,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1295,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1332,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1370,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1417,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1471,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1525,COVID-19
2021-10-28,-2 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1593,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,72,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,79,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,85,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,92,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,98,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,105,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,111,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4762,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4935,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,5105,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,5312,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5540,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5765,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,6041,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,44,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,49,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,54,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,60,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,65,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,70,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,75,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,512,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,535,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,559,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,588,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,621,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,655,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,698,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1261,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1318,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1375,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1444,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1520,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1595,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1688,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1495,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1556,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1617,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1691,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1774,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1857,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1958,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1286,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1332,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1379,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1438,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1505,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1572,COVID-19
2021-10-28,-1 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1657,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,72,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,80,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,88,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,95,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,103,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,111,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,118,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5062,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5267,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5467,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5707,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5968,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,6222,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,6530,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,50,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,55,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,60,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,65,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,70,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,75,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,80,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,525,COVID-19
2021-10-28,0 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,552,COVID-19
