forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1355,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1371,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1387,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1407,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3446,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3478,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3510,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3549,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3593,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3637,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3692,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4401,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4442,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4482,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4532,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4587,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4643,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4712,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,130,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,130,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,134,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,145,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,150,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,155,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10152,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10240,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10327,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10431,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10546,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10659,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10796,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,39,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,39,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,39,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,40,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,46,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,49,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,483,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,489,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,494,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,509,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,518,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,530,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1357,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1369,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1380,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1395,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1411,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1428,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1448,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3575,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3609,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3643,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3685,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3731,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3776,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3832,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4541,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4582,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4622,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4670,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4724,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4776,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4839,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,130,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,130,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,134,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,140,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,146,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,152,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,158,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10271,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10362,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10450,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10557,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10674,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10788,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10926,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,41,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,41,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,41,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,42,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,44,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,50,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,482,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,487,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,493,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,500,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,508,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,517,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,528,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1366,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1378,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1390,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1404,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1420,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1435,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1454,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3604,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3640,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3675,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3717,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3764,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3810,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3867,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4624,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4665,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4706,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4755,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4808,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4860,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4922,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,133,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,133,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,137,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,152,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,159,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,166,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10247,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10352,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10455,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10581,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10720,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10857,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11025,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,42,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,43,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,45,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,51,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,486,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,491,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,497,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,503,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,511,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,519,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,530,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1372,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1384,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1397,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1412,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1428,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1445,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1465,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3592,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3632,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3671,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3718,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3771,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3823,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3887,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4598,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4649,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4699,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4761,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4829,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4897,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4981,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,130,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,132,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,140,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,148,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,157,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,165,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,174,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10577,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10740,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10902,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11100,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11322,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11543,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11816,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,39,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,39,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,39,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,45,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,500,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,508,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,516,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,526,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,537,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,548,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,563,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1407,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1426,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1443,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1465,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1489,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1513,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1543,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3724,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3786,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3847,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3923,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,4008,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4092,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4198,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4743,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4822,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4901,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4998,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5106,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5215,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5351,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,137,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,147,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,159,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,170,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,181,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,192,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,10606,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,10851,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11098,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11407,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11758,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,12114,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12561,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,37,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,37,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,39,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,497,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,508,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,518,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,532,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,547,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,563,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,583,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1404,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1435,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1465,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1502,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1544,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1586,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1639,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3730,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3820,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3911,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4025,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4156,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4289,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4457,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,4768,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,4883,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5001,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5148,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5315,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5486,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5701,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,122,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,124,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,140,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,157,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,174,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,189,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,206,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,10395,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,10776,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11164,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11657,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12223,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12803,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,13544,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,37,COVID-19
