forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1294,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1328,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1404,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1450,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1635,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1663,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1690,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1723,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1758,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1793,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1836,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1250,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1268,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1286,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1307,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1331,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1354,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1382,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,83,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,83,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,84,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,87,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,89,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,92,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,94,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4906,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4991,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5073,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5171,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5276,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5379,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5502,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,66,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,66,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,67,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,75,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,92,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,100,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,561,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,569,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,576,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,585,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,595,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,605,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,616,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1246,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1277,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1344,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1385,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1424,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1473,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1659,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1690,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1718,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1790,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1826,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1869,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1260,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1281,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1302,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1326,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1353,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1380,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1412,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,82,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,82,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,82,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,85,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,88,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,91,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,94,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4975,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5063,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5148,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5249,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5358,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5462,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5587,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,61,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,61,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,63,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,72,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,80,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,88,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,97,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,591,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,600,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,609,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,620,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,632,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,643,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,657,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1313,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1381,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1422,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1462,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1673,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1704,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1734,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1770,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1808,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1845,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1888,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1250,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1273,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1295,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1322,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1351,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1380,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1414,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,88,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,88,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,88,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,92,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,96,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,99,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,103,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5019,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5111,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5199,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5303,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5415,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5522,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5650,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,61,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,61,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,65,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,73,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,82,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,90,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,99,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,610,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,620,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,630,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,642,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,654,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,667,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,681,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1300,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1333,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1366,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1405,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1448,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1489,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1540,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1673,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1736,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1771,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1810,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1846,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1890,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1247,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1270,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1292,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1320,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1349,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1378,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1413,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,93,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,93,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,96,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,100,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,105,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,110,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,114,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5105,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5205,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5299,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5410,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5528,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5642,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5776,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,65,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,65,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,69,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,77,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,86,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,93,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,102,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,669,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,680,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,691,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,704,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,717,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,731,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,746,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1310,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1348,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1384,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1428,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1475,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1521,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1576,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1671,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1704,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1736,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1773,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1812,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1850,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1894,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1253,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1277,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1300,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1328,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1358,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1387,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1421,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,83,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,89,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,94,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,100,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,105,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,111,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,117,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5218,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5342,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5460,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5598,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5744,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5883,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6048,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,60,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,60,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,68,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,76,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,84,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,91,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,100,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,730,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,745,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,759,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,776,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,793,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,810,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,830,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1357,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1403,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1459,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1519,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1577,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1647,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1695,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1736,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1774,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1818,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1865,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1909,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1961,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1275,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1306,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1335,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1370,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1407,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1443,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1486,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,85,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,92,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,99,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,107,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,114,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,121,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,129,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5404,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5554,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5695,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5860,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6034,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6199,COVID-19
