forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,708,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,721,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,734,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,752,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,773,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,796,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,826,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,753,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,766,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,779,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,796,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,817,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,838,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,867,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,80,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,80,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,82,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,92,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,102,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,110,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,120,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2295,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2339,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2386,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2446,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2518,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2594,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2694,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,31,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,31,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,31,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,35,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,42,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,48,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,56,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,278,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,282,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,286,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,292,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,298,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,304,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,312,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,432,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,440,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,447,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,458,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,469,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,482,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,498,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,720,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,735,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,752,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,774,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,800,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,828,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,866,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,744,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,759,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,775,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,797,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,822,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,848,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,884,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,87,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,87,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,92,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,103,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,114,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,124,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,135,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2549,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2607,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2668,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2749,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2845,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2946,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3081,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,35,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,35,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,35,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,40,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,47,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,54,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,61,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,317,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,322,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,328,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,335,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,343,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,352,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,363,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,473,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,484,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,494,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,508,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,525,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,542,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,564,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,804,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,823,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,844,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,872,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,905,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,941,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,989,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,821,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,841,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,862,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,890,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,924,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,960,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1008,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,76,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,76,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,82,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,93,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,105,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,115,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,127,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2371,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2442,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2516,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2614,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2729,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2852,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3013,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,33,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,33,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,34,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,41,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,48,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,54,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,62,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,299,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,307,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,314,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,324,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,335,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,346,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,361,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,446,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,458,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,472,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,489,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,509,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,529,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,556,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,738,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,762,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,787,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,821,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,862,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,905,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,963,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,764,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,788,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,813,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,846,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,885,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,928,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,983,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,73,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,73,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,77,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,90,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,102,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,114,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,127,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2301,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2377,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2456,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2559,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2682,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2812,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2982,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,31,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,31,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,32,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,40,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,47,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,54,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,62,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,293,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,301,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,309,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,320,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,333,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,347,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,364,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,435,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,449,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,464,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,482,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,504,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,527,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,556,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,722,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,747,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,773,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,808,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,849,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,892,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,950,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,732,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,758,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,784,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,819,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,861,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,906,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,966,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,69,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,69,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,72,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,85,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,98,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,110,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,123,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2237,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2314,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2395,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2499,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2622,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2751,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2920,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,30,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,30,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,30,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,38,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,47,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,54,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,62,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,286,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,294,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,304,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,315,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,329,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,344,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,363,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,421,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,435,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,450,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,468,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,489,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,511,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,539,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,711,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,736,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,762,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,796,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,835,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,877,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,931,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,705,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,731,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,759,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,796,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,840,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,887,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,949,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,47,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,47,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,57,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,71,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,84,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,97,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,110,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,1813,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,1905,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2000,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2121,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2261,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2407,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2593,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,18,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,18,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,18,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,27,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,36,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,44,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,53,COVID-19
