forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1634,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1666,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1698,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1738,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1782,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1827,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1882,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2641,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2701,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2761,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2838,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2926,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3016,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3130,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2938,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,2996,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3053,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3123,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3203,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3282,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3381,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,346,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,355,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,362,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,370,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,378,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,386,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,394,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9063,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9239,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9414,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9628,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9867,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10103,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10396,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,241,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,250,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,257,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,266,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,274,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,282,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,290,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1051,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1081,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1114,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1160,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1216,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1278,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1363,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1614,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1651,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1688,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1734,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1786,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1838,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1904,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2676,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2740,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2805,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2886,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2978,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3071,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3189,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3036,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3092,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3146,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3213,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3286,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3358,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3446,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,337,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,347,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,356,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,365,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,375,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,384,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,394,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9327,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9538,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9747,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10004,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10290,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10574,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10926,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,241,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,252,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,261,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,272,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,283,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,292,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,303,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1092,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1126,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1163,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1213,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1274,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1341,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1432,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1640,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1685,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1729,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1785,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1849,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1913,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1993,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2768,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2847,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2926,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3025,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3137,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3250,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3392,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3155,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3215,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3273,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3343,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3420,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3495,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3585,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,326,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,338,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,348,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,360,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,372,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,383,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,395,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9463,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9721,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9977,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10293,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10644,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10995,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11429,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,241,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,253,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,264,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,276,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,288,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,299,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,312,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1097,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1135,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1176,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1230,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1295,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1365,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1459,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1666,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1719,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1773,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1840,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1917,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1995,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2093,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2836,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2932,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3029,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3150,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3288,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3428,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3603,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3197,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3273,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3346,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3436,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3533,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3629,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3745,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,328,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,343,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,357,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,372,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,387,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,401,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,416,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9495,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9810,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10122,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10508,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10940,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11372,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11908,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,237,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,252,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,265,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,279,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,294,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,307,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,321,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1102,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1145,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1192,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1252,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1324,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1400,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1501,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1666,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1729,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1792,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1872,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1963,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2055,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2172,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2813,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2932,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3052,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3203,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3375,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3550,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3771,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3233,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3327,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3419,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3530,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3653,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3773,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3920,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,319,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,340,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,359,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,380,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,401,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,419,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,440,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,9506,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,9898,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10289,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10774,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11317,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11863,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,12543,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,234,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,251,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,266,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,282,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,299,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,314,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,331,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1095,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1148,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1273,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1357,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1444,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1559,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1638,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1713,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1790,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1886,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1996,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2107,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2249,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2818,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2966,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3117,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3307,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3524,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3746,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,4027,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3264,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3383,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3501,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3645,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3804,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3962,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4155,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,308,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,336,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,361,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,389,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,418,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,443,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,471,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,9582,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10024,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10463,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11004,COVID-19
