forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,692,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,728,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,770,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,815,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,874,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,517,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,531,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,545,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,564,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,586,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,608,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,638,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,62,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,62,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,64,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,67,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,70,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,73,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,76,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2508,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2601,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2696,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2817,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2958,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,3102,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3288,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,45,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,48,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,52,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,55,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,59,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,62,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,66,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,366,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,380,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,396,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,419,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,449,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,484,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,535,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,787,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,829,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,873,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,932,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,1003,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1079,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1179,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,646,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,674,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,702,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,738,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,780,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,824,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,879,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,547,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,565,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,583,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,606,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,633,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,660,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,696,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,59,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,62,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,66,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,69,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,72,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,75,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,79,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2446,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2559,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2677,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2829,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,3007,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,3194,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3438,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,45,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,49,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,52,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,56,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,60,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,64,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,68,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,347,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,364,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,383,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,410,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,445,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,487,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,546,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,743,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,794,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,849,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,923,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,1013,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1111,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1243,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,661,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,689,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,719,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,756,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,798,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,841,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,896,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,550,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,569,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,589,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,615,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,645,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,677,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,717,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,59,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,63,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,66,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,69,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,73,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,76,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,80,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2418,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2548,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2684,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2861,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,3069,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,3287,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3573,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,46,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,51,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,54,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,59,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,63,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,67,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,71,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,338,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,357,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,379,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,410,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,450,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,496,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,562,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,714,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,771,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,833,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,917,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,1019,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,1131,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1282,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,661,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,695,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,729,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,773,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,824,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,875,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,941,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,554,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,577,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,601,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,633,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,669,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,708,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,759,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,57,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,61,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,65,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,69,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,73,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,76,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,80,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2413,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2551,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2693,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2877,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,3093,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,3318,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3611,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,45,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,50,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,54,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,58,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,63,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,67,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,71,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,338,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,358,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,380,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,412,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,452,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,497,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,561,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,700,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,761,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,826,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,913,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,1019,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,1134,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,1288,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,676,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,710,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,744,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,787,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,836,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,886,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,948,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,556,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,580,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,606,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,639,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,677,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,716,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,768,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,57,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,61,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,65,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,69,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,74,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,78,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,82,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2437,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2573,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2713,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2890,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,3095,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,3307,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3577,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,41,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,46,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,51,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,56,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,60,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,65,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,70,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,338,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,358,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,379,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,409,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,445,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,485,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,540,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,720,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,779,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,842,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,924,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,1022,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,1127,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,1264,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,673,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,708,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,742,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,786,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,835,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,885,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,947,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,563,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,588,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,614,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,646,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,684,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,722,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,770,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,55,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,60,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,65,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,70,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,75,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,79,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,84,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2450,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2592,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2734,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2912,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,3113,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,3316,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,3572,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,38,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,44,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,48,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,54,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,59,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,63,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,69,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,328,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,349,COVID-19
